Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   6   1   1   2  25   1   1   1   1 BWL   4
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3
Pudel5   6   1   1   2  25   1   1   1   1 BWL   6
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   5
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  33   1 906   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  34   5 882   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  35   2 1080   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  36   6 886   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  37   5 845   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  38   3 1144   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  39   1 1058   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  40   4 2075   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  41   2 840   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  42   6 788   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  43   5 854   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  44   2 914   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  45   3 874   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  46   4 796   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  47   1 891   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  48   6 937   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  49   5 924   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  50   2 892   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  51   3 873   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  52   4 739   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  53   1 1049   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  54   6 759   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  55   5 938   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  56   2 810   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  57   3 915   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  58   4 724   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  59   1 816   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  60   6 685   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  61   5 1157   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  62   2 703   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  63   4 1041   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  64   3 635   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  65   1 788   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  66   6 689   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  67   3 1099   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  68   5 971   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  69   1 1058   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  70   6 776   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  71   4 1027   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  72   2 818   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  73   6 803   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  74   5 758   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  75   1 794   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  76   3 976   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  77   2 932   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  78   4 935   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  79   6 835   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  80   3 913   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  81   2 926   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  82   4 1250   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  83   1 742   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  84   5 844   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  85   2 770   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  86   3 1167   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  87   4 673   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  88   1 781   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  89   6 744   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  90   5 1010   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  91   2 904   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  92   3 750   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  93   4 613   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  94   1 719   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  95   6 666   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  96   5 834   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  97   2 690   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  98   3 1046   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1  99   4 654   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 100   1 685   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 101   6 564   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 102   5 898   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 103   2 771   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 104   3 894   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 105   5 1159   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 106   1 755   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 107   4 916   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 108   6 696   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 109   3 1061   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 110   2 806   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 111   1 669   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 112   6 819   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 113   4 788   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 114   5 805   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 115   1 748   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 116   6 829   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 117   5 724   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 118   3 892   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 119   2 846   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 120   4 890   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 121   1 851   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 122   6 836   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 123   5 1026   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 124   2 973   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 125   3 886   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 126   4 749   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 127   1 803   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 128   6 827   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 129   5 807   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 130   2 920   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 131   3 769   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 132   4 816   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 133   1 741   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 134   6 749   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 135   5 799   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 136   4 861   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 137   2 867   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 138   3 772   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 139   5 936   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 140   2 1096   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 141   1 824   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 142   3 1047   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 143   6 810   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   1 144   4 904   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2   1   6 618   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2   2   4 591   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2   3   2 695   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2   4   5 761   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2   5   4 661   3   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2   6   1 814   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2   7   2 730   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2   8   3 660   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2   9   6 649   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  10   5 660   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  11   4 661   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  12   1 754   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  13   6 752   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  14   5 723   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  15   2 754   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  16   3 808   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  17   4 714   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  18   1 759   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  19   6 663   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  20   5 753   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  21   2 820   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  22   3 711   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  23   4 793   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  24   1 680   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  25   6 542   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  26   5 672   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  27   2 604   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  28   3 606   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  29   4 532   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  30   1 648   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  31   6 476   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  32   5 601   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  33   2 851   3   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  34   2 802   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  35   1 814   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  36   4 1046   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  37   5 756   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  38   6 626   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  39   2 838   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  40   3 878   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  41   4 755   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  42   1 727   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  43   3 831   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  44   4 707   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  45   1 761   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  46   2 869   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  47   6 650   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  48   5 926   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  49   2 808   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  50   3 723   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  51   4 902   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  52   1 710   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  53   6 601   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  54   5 684   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  55   2 694   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  56   3 705   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  57   4 800   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  58   1 666   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  59   6 531   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  60   5 733   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  61   2 562   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  62   2 752   3   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  63   4 757   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  64   1 806   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  65   6 533   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  66   5 778   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  67   4 776   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  68   6 698   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  69   1 785   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  70   5 873   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  71   2 782   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  72   3 794   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  73   6 712   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  74   4 651   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  75   5 582   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  76   2 705   3   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  77   1 653   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  78   2 885   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  79   6 658   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  80   5 845   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  81   1 786   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  82   3 821   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  83   2 829   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  84   4 894   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  85   1 806   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  86   6 700   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  87   5 645   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  88   2 815   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  89   3 817   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  90   4 671   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  91   1 623   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  92   6 577   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  93   5 622   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  94   2 594   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  95   3 607   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  96   4 579   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  97   1 648   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  98   6 542   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2  99   4 899   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 100   3 752   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 101   2 663   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 102   5 778   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 103   6 645   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 104   4 686   3   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 105   1 1376   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 106   4 958   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 107   2 898   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 108   5 828   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 109   1 713   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 110   4 850   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 111   3 1106   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 112   5 841   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 113   6 620   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 114   2 938   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 115   3 868   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 116   4 670   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 117   1 861   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 118   6 676   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 119   5 845   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 120   2 729   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 121   3 861   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 122   4 595   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 123   1 741   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 124   6 542   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 125   5 731   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 126   2 606   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 127   3 679   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 128   4 590   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 129   1 756   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 130   6 567   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 131   5 598   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 132   2 685   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 133   3 712   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 134   4 583   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 135   1 693   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 136   5 796   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 137   6 682   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 138   2 799   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 139   5 988   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 140   1 839   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 141   6 828   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 142   2 705   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 143   4 1007   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   2 144   3 1149   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3   1   5 727   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3   2   2 517   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3   3   1 598   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3   4   3 618   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3   5   6 648   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3   6   3 590   4   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3   7   5 730   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3   8   3 710   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3   9   4 730   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  10   6 653   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  11   1 611   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  12   2 752   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  13   3 892   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  14   3 720   4   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  15   4 153   1   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  16   6 749   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  17   5 983   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  18   2 637   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  19   3 777   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  20   5 745   4   0
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  21   1 732   1   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  22   6 645   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  23   5 757   5   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  24   2 731   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  25   3 845   3   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  26   4 825   4   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  27   2 863   2   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  28   6 653   6   1
Pudel5   6   1   1   2  25   1   1   1   1 BWL   3  29   1 666   1   1
