Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 116   6 704   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 117   2 945   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 118   1 713   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 119   4 813   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 120   4 635   3   0
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 121   6 691   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 122   4 670   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 123   1 734   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 124   2 545   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 125   5 890   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 126   3 816   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 127   6 603   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 128   4 647   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 129   1 624   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 130   2 600   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 131   5 807   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 132   3 1274   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 133   6 538   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 134   4 664   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 135   2 634   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 136   3 784   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 137   5 718   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 138   1 688   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 139   4 809   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 140   2 588   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 141   5 1079   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 142   6 703   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 143   1 699   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 144   3 852   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4   1   4 906   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4   2   6 595   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4   3   1 633   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4   4   2 599   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4   5   3 571   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4   6   5 661   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4   7   4 564   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4   8   1 617   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4   9   5 765   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  10   2 626   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  11   3 660   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  12   6 598   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  13   4 530   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  14   1 611   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  15   2 579   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  16   5 741   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  17   3 664   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  18   6 549   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  19   4 677   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  20   1 728   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  21   2 518   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  22   5 878   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  23   3 542   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  24   6 521   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  25   4 557   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  26   1 619   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  27   5 854   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  28   6 624   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  29   2 834   3   0
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  30   2 702   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  31   5 712   4   0
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  32   5 728   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  33   3 733   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  34   2 710   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  35   6 595   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  36   1 649   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  37   4 869   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  38   2 627   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  39   3 819   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  40   6 561   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  41   1 651   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  42   4 725   5   0
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  43   3 990   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  44   6 670   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  45   4 666   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  46   1 690   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  47   2 609   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  48   5 810   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  49   3 752   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  50   6 534   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  51   4 650   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  52   1 732   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  53   2 638   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  54   5 753   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  55   3 775   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  56   6 604   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  57   4 753   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  58   2 663   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  59   1 562   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  60   5 779   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  61   3 654   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  62   2 629   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  63   6 614   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  64   4 601   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  65   5 575   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  66   1 762   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  67   2 541   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  68   3 816   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  69   5 737   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  70   6 601   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  71   4 655   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  72   1 691   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  73   2 540   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  74   5 790   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  75   6 730   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  76   4 711   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  77   2 645   3   0
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  78   1 662   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  79   2 578   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  80   5 851   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  81   3 891   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  82   6 557   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  83   4 1927   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  84   1 734   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  85   2 722   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  86   5 680   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  87   3 695   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  88   6 575   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  89   4 618   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  90   1 671   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  91   2 532   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  92   5 723   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  93   3 946   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  94   6 569   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  95   4 695   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  96   1 673   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  97   2 548   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  98   5 797   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4  99   4 573   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 100   1 668   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 101   3 639   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 102   6 544   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 103   1 709   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 104   2 718   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 105   5 809   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 106   3 616   4   0
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 107   3 1080   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 108   6 633   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 109   5 717   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 110   3 783   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 111   6 588   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 112   1 715   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 113   2 699   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 114   4 1083   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 115   1 754   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 116   2 675   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 117   5 919   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 118   3 788   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 119   6 629   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 120   4 685   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 121   1 742   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 122   2 563   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 123   5 817   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 124   3 664   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 125   6 581   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 126   4 622   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 127   1 557   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 128   2 521   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 129   5 748   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 130   3 619   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 131   6 564   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 132   4 782   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 133   1 666   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 134   2 554   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 135   4 743   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 136   2 613   3   0
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 137   5 678   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 138   6 652   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 139   4 521   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 140   2 685   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 141   3 629   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 142   5 667   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 143   6 548   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4 144   1 717   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5   1   3 695   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5   2   5 618   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5   3   4 596   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5   4   2 785   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5   5   1 632   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5   6   6 672   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5   7   5 650   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5   8   2 674   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5   9   3 708   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  10   1 662   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  11   6 687   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  12   4 548   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  13   1 671   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  14   2 577   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  15   5 881   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  16   3 587   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  17   6 568   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  18   4 630   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  19   1 574   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  20   2 537   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  21   5 787   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  22   3 665   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  23   6 568   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  24   4 545   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  25   1 608   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  26   2 527   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  27   5 775   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  28   3 754   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  29   6 581   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  30   4 509   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  31   1 646   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  32   2 524   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  33   5 902   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  34   6 624   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  35   4 553   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  36   3 897   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  37   1 718   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  38   2 532   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  39   5 698   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  40   4 620   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  41   3 837   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  42   6 551   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  43   1 823   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  44   5 772   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  45   3 789   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  46   4 568   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  47   2 743   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  48   6 652   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  49   4 603   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  50   1 708   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  51   2 586   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  52   5 811   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  53   3 781   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  54   6 556   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  55   4 631   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  56   1 770   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  57   3 580   2   0
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  58   5 977   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  59   3 770   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  60   6 651   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  61   4 586   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  62   1 660   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  63   3 767   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  64   5 682   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  65   6 521   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5  66   2 780   2   1
