Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   6
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   5
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2  90   4 851   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2  91   5 630   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2  92   2 679   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2  93   3 870   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2  94   5 816   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2  95   6 765   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2  96   2 981   3   0
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2  97   1 1042   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2  98   5 1439   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2  99   6 1146   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 100   3 1158   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 101   2 686   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 102   5 1000   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 103   1 872   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 104   2 922   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 105   5 1071   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 106   3 962   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 107   4 733   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 108   2 847   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 109   6 1039   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 110   1 846   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 111   2 874   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 112   3 813   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 113   4 841   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 114   1 837   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 115   6 915   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 116   5 810   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 117   4 748   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 118   6 824   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 119   5 670   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 120   1 716   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 121   4 995   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 122   6 959   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 123   5 950   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 124   2 1098   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 125   6 1013   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 126   1 931   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 127   5 1201   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 128   3 1364   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 129   6 839   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 130   1 956   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 131   5 779   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 132   6 783   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 133   3 1293   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 134   2 741   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 135   1 650   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 136   3 860   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 137   4 963   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 138   5 759   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 139   1 930   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 140   4 1565   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 141   3 1011   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 142   5 1015   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 143   1 981   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   2 144   2 774   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3   1   2 711   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3   2   3 631   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3   3   6 701   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3   4   2 944   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3   5   3 698   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3   6   6 829   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3   7   2 1227   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3   8   4 915   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3   9   3 857   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  10   5 776   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  11   6 826   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  12   2 869   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  13   4 903   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  14   6 790   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  15   5 723   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  16   4 735   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  17   2 824   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  18   5 838   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  19   4 708   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  20   1 888   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  21   6 809   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  22   5 717   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  23   2 967   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  24   3 1028   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  25   1 797   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  26   5 758   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  27   3 963   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  28   6 790   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  29   4 834   5   0
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  30   4 1001   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  31   2 990   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  32   6 840   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  33   1 918   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  34   5 1151   4   0
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  35   5 988   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  36   6 793   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  37   2 1680   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  38   3 727   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  39   4 755   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  40   5 670   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  41   1 986   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  42   3 2068   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  43   4 1076   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  44   5 1031   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  45   1 933   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  46   4 1039   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  47   6 859   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  48   3 1067   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  49   2 698   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  50   1 873   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  51   6 917   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  52   5 810   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  53   3 907   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  54   6 897   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  55   2 942   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  56   3 993   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  57   4 1039   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  58   1 905   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  59   2 944   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  60   6 900   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  61   1 911   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  62   4 1270   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  63   3 844   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  64   5 873   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  65   4 1045   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  66   6 889   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  67   5 836   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  68   1 863   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  69   4 1034   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  70   6 836   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  71   1 872   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  72   3 913   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  73   2 689   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  74   5 1168   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  75   4 903   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  76   3 1029   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  77   1 850   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  78   2 870   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  79   5 1082   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  80   4 801   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  81   2 814   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  82   1 782   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  83   4 873   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  84   5 743   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  85   1 922   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  86   4 767   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  87   6 770   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  88   5 764   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  89   1 854   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  90   6 1012   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  91   2 746   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  92   1 890   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  93   4 1092   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  94   3 822   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  95   1 747   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  96   6 834   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  97   2 919   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  98   1 716   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3  99   6 888   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 100   3 1401   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 101   4 887   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 102   2 789   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 103   3 1309   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 104   4 933   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 105   1 999   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 106   6 938   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 107   4 1019   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 108   3 892   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 109   2 666   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 110   5 915   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 111   4 990   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 112   1 789   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 113   5 928   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 114   2 834   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 115   4 1045   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 116   3 887   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 117   1 841   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 118   6 847   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 119   2 1104   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 120   4 1029   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 121   3 880   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 122   2 1509   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 123   6 844   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 124   5 868   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 125   2 803   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 126   6 832   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 127   5 965   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 128   4 707   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 129   2 959   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 130   5 895   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 131   1 902   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 132   6 719   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 133   5 1034   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 134   2 718   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 135   4 773   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 136   6 1206   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 137   5 964   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 138   4 737   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 139   2 799   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 140   3 742   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 141   5 885   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 142   4 779   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 143   3 724   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   3 144   5 906   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4   1   1 776   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4   2   2 657   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4   3   5 948   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4   4   4 626   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4   5   3 671   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4   6   5 697   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4   7   4 629   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4   8   1 836   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4   9   2 728   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  10   6 751   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  11   1 774   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  12   4 949   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  13   5 834   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  14   1 945   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  15   2 693   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  16   3 774   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  17   5 1314   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  18   2 885   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  19   1 758   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  20   5 1010   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  21   4 853   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  22   1 1353   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  23   6 954   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  24   4 1251   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  25   5 845   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  26   2 709   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  27   6 856   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  28   1 844   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  29   2 848   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  30   3 688   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  31   1 885   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  32   2 702   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  33   3 885   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  34   1 757   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  35   5 1298   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  36   2 2246   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  37   1 1572   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  38   6 1211   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  39   3 1226   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  40   1 929   1   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  41   5 1010   5   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  42   2 794   2   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  43   6 892   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  44   4 1004   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  45   3 870   3   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  46   6 994   6   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  47   4 1750   4   1
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  48   3 961   2   0
Pudel5  13   3   1   0  20   1   1   1   1 SONDERPDPAEDAGOGIK   4  49   6 2502   6   1
