Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   6
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   2
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   6   6 748   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   7   4 1035   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   8   1 718   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3   9   2 574   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  10   5 852   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  11   3 802   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  12   4 812   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  13   5 571   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  14   3 895   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  15   5 743   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  16   5 650   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  17   2 726   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  18   4 820   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  19   5 738   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  20   3 676   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  21   1 946   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  22   4 1187   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  23   2 642   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  24   5 746   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  25   4 889   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  26   3 867   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  27   2 751   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  28   4 813   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  29   1 941   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  30   3 901   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  31   2 732   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  32   6 935   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  33   5 841   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  34   2 1007   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  35   1 702   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  36   2 774   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  37   6 870   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  38   5 860   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  39   4 647   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  40   6 797   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  41   1 762   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  42   3 696   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  43   4 732   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  44   6 702   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  45   5 750   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  46   1 689   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  47   6 811   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  48   4 1103   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  49   1 818   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  50   5 913   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  51   6 786   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  52   1 630   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  53   3 660   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  54   4 939   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  55   2 890   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  56   5 825   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  57   1 836   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  58   3 1000   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  59   2 828   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  60   6 1038   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  61   3 1151   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  62   4 877   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  63   5 675   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  64   3 860   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  65   6 758   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  66   5 779   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  67   1 820   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  68   6 857   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  69   5 947   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  70   3 1217   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  71   2 846   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  72   6 538   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  73   4 1012   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  74   1 812   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  75   3 687   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  76   2 651   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  77   6 755   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  78   5 856   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  79   1 536   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  80   2 907   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  81   5 1241   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  82   5 863   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  83   2 935   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  84   6 813   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  85   1 840   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  86   2 551   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  87   6 709   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  88   1 902   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  89   3 1155   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  90   5 1107   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  91   6 561   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  92   2 964   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  93   5 748   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  94   4 866   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  95   6 647   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  96   5 969   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  97   1 777   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  98   4 1770   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3  99   5 757   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 100   3 1934   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 101   5 898   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 102   2 899   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 103   4 753   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 104   1 961   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 105   2 684   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 106   5 795   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 107   4 704   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 108   1 773   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 109   3 685   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 110   4 806   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 111   6 684   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 112   2 739   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 113   5 681   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 114   1 517   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 115   3 622   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 116   4 937   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 117   6 621   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 118   1 825   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 119   4 927   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 120   5 827   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 121   1 734   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 122   3 739   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 123   5 645   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 124   1 629   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 125   3 617   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 126   4 711   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 127   5 544   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 128   6 619   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 129   4 769   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 130   4 750   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 131   5 541   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 132   6 553   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 133   1 774   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 134   2 553   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 135   6 664   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 136   5 920   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 137   2 886   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 138   4 1048   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 139   3 765   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 140   6 831   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 141   5 783   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 142   4 841   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 143   6 812   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   3 144   1 838   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   1   2 757   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   2   5 800   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   3   6 695   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   4   5 706   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   5   4 577   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   6   3 797   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   7   6 714   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   8   5 635   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4   9   4 506   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  10   1 555   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  11   6 793   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  12   2 709   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  13   3 782   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  14   1 756   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  15   2 657   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  16   4 735   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  17   1 787   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  18   2 729   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  19   6 730   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  20   4 1078   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  21   3 895   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  22   6 802   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  23   1 571   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  24   3 904   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  25   4 661   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  26   2 810   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  27   1 883   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  28   6 695   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  29   3 894   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  30   5 706   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  31   1 560   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  32   3 751   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  33   5 539   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  34   6 832   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  35   2 954   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  36   4 888   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  37   2 1059   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  38   6 777   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  39   5 878   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  40   3 1320   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  41   4 1897   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  42   1 942   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  43   3 712   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  44   5 752   6   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  45   4 728   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  46   1 857   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  47   3 691   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  48   4 661   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  49   6 620   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  50   5 804   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  51   1 956   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  52   4 1189   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  53   1 865   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  54   3 926   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  55   6 674   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  56   1 911   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  57   2 784   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  58   4 643   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  59   3 866   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  60   6 619   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  61   5 767   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  62   3 819   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  63   6 705   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  64   1 770   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  65   3 618   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  66   6 776   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  67   5 863   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  68   3 1096   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  69   1 763   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  70   4 1214   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  71   6 777   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  72   1 752   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  73   2 668   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  74   3 575   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  75   5 840   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  76   1 636   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  77   6 698   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  78   2 679   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  79   2 722   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  80   5 811   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  81   4 908   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  82   6 734   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  83   1 577   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  84   1 667   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  85   3 929   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  86   4 820   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  87   5 709   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  88   1 727   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  89   6 1107   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  90   5 631   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  91   4 798   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  92   6 721   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  93   3 929   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  94   5 842   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  95   6 675   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  96   4 1110   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  97   1 706   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  98   2 805   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4  99   3 856   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 100   1 651   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 101   2 838   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 102   6 688   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 103   5 637   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 104   4 954   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 105   6 804   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 106   2 967   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 107   3 935   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 108   5 810   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 109   1 714   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 110   4 1018   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 111   2 777   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 112   3 941   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 113   4 631   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 114   5 744   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 115   2 902   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 116   2 822   1   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 117   2 810   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 118   5 818   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 119   6 644   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 120   1 571   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 121   2 560   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 122   5 784   4   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 123   3 953   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 124   1 784   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 125   4 766   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 126   2 888   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 127   1 779   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 128   3 757   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 129   4 1090   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 130   5 566   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 131   2 831   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 132   3 733   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 133   6 733   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 134   1 645   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 135   1 735   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 136   4 932   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 137   3 651   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 138   2 566   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 139   5 849   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 140   3 768   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 141   4 1135   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 142   2 802   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 143   4 545   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   4 144   5 817   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5   1   3 900   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5   2   2 537   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5   3   4 781   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5   4   1 910   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5   5   3 840   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5   6   2 605   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5   7   4 726   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5   8   5 502   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5   9   6 623   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  10   2 942   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  11   3 649   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  12   6 723   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  13   4 1356   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  14   2 465   3   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  15   5 664   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  16   4 812   4   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  17   3 758   3   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  18   2 509   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  19   5 650   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  20   6 560   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  21   1 581   2   0
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  22   1 573   1   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  23   6 798   6   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  24   5 617   5   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  25   2 1060   2   1
Pudel5  90   3   1   1  17   2   1   1   1 SCHUELER   5  26   6 1384   6   1
