Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 143   2 655   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2 144   5 1148   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   1   5 732   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   2   6 629   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   3   1 741   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   4   2 642   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   5   3 918   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   6   4 669   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   7   5 766   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   8   2 816   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3   9   1 760   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  10   6 728   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  11   3 1777   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  12   4 806   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  13   6 646   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  14   5 841   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  15   2 1196   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  16   1 905   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  17   4 1091   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  18   2 816   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  19   5 1021   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  20   6 793   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  21   3 1090   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  22   2 801   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  23   4 967   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  24   1 958   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  25   6 819   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  26   4 728   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  27   3 872   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  28   1 656   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  29   2 867   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  30   5 701   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  31   4 768   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  32   6 645   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  33   1 939   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  34   5 701   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  35   3 1396   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  36   2 830   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  37   4 878   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  38   3 1057   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  39   5 752   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  40   6 723   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  41   2 759   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  42   1 1017   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  43   5 815   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  44   2 780   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  45   3 871   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  46   1 643   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  47   6 771   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  48   4 793   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  49   5 765   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  50   6 809   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  51   2 854   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  52   4 766   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  53   1 810   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  54   3 792   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  55   5 801   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  56   6 839   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  57   4 1042   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  58   1 754   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  59   2 756   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  60   3 688   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  61   1 759   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  62   4 773   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  63   2 937   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  64   3 1066   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  65   6 735   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  66   5 967   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  67   1 652   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  68   3 783   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  69   6 740   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  70   5 771   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  71   4 1669   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  72   2 916   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  73   5 1147   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  74   1 739   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  75   2 1146   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  76   4 818   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  77   6 709   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  78   3 865   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  79   1 756   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  80   4 759   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  81   6 632   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  82   5 688   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  83   2 820   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  84   3 733   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  85   1 602   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  86   4 2371   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  87   1 867   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  88   3 1000   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  89   5 749   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  90   2 784   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  91   4 1064   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  92   6 641   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  93   3 852   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  94   1 732   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  95   5 778   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  96   2 833   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  97   4 711   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  98   6 709   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3  99   3 943   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 100   2 865   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 101   5 1434   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 102   1 763   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 103   4 736   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 104   3 857   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 105   2 697   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 106   5 739   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 107   6 604   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 108   1 684   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 109   4 720   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 110   2 762   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 111   5 570   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 112   6 828   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 113   3 864   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 114   1 1035   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 115   4 689   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 116   2 878   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 117   1 782   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 118   5 1003   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 119   3 831   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 120   6 890   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 121   1 694   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 122   3 1106   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 123   5 738   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 124   1 929   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 125   5 1573   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 126   6 1683   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 127   1 912   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 128   4 1040   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 129   3 1015   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 130   6 1684   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 131   5 724   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 132   2 888   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 133   1 1100   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 134   3 759   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 135   6 1044   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 136   4 824   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 137   5 762   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 138   2 784   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 139   6 718   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 140   3 803   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 141   4 972   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 142   5 757   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 143   1 820   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3 144   2 622   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   1   5 782   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   2   1 656   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   3   4 734   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   4   6 639   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   5   3 668   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   6   2 749   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   7   6 712   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   8   5 703   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4   9   4 717   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  10   1 641   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  11   3 816   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  12   2 560   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  13   4 1307   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  14   6 587   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  15   5 614   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  16   1 740   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  17   2 693   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  18   3 599   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  19   6 671   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  20   5 770   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  21   3 1042   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  22   1 1639   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  23   4 781   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  24   2 1521   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  25   6 753   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  26   4 858   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  27   5 703   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  28   3 769   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  29   2 749   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  30   1 613   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  31   3 867   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  32   5 872   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  33   2 1063   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  34   1 710   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  35   4 873   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  36   6 592   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  37   2 929   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  38   5 778   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  39   1 800   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  40   6 804   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  41   4 1436   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  42   3 941   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  43   5 791   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  44   4 1044   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  45   1 738   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  46   6 710   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  47   2 909   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  48   4 891   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  49   4 902   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  50   6 780   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  51   2 933   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  52   3 1260   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  53   1 774   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  54   5 860   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  55   4 1020   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  56   3 1050   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  57   6 740   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  58   5 986   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  59   1 725   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  60   2 869   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  61   6 1061   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  62   4 865   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  63   5 787   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  64   3 1090   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  65   1 732   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  66   2 833   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  67   3 790   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  68   4 673   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  69   6 729   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  70   2 938   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  71   5 2003   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  72   1 765   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  73   3 900   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  74   6 712   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  75   4 776   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  76   5 656   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  77   2 638   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  78   1 555   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  79   3 603   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  80   5 721   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  81   1 1286   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  82   4 1043   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  83   6 704   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  84   2 672   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  85   5 902   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  86   4 1203   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  87   2 705   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  88   1 706   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  89   3 1305   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  90   6 686   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  91   1 868   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  92   4 758   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  93   6 743   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  94   3 1067   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  95   2 769   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  96   5 698   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  97   3 787   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  98   6 864   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4  99   5 786   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 100   2 856   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 101   4 955   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 102   1 820   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 103   4 934   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 104   6 778   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 105   2 1058   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 106   5 790   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 107   1 703   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 108   4 1347   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 109   6 944   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 110   1 800   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 111   5 769   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 112   2 542   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 113   3 1138   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 114   4 533   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 115   1 599   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 116   6 592   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 117   5 837   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 118   2 525   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 119   3 981   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 120   4 487   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 121   2 1120   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 122   6 1032   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 123   4 938   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 124   3 908   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 125   5 692   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 126   1 750   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 127   2 805   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 128   3 971   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 129   5 1210   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 130   1 636   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 131   6 613   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 132   4 1125   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 133   3 648   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 134   5 885   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 135   2 696   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 136   1 563   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 137   4 749   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 138   6 685   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 139   1 645   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 140   3 973   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 141   5 801   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 142   6 763   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 143   2 850   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4 144   4 1023   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5   1   1 697   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5   2   2 727   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5   3   6 885   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5   4   4 695   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5   5   5 819   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5   6   3 763   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5   7   6 724   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5   8   3 1186   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5   9   5 1910   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  10   3 705   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  11   2 932   2   1
