Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   2
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   2
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  14   3 617   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  15   2 544   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  16   1 613   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  17   4 572   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  18   6 601   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  19   5 607   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  20   3 578   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  21   2 596   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  22   1 548   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  23   4 561   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  24   6 570   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  25   5 552   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  26   3 561   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  27   6 724   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  28   1 690   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  29   2 665   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  30   4 675   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  31   6 640   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  32   5 675   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  33   3 673   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  34   2 616   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  35   1 609   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  36   4 671   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  37   5 641   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  38   6 583   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  39   2 674   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  40   3 583   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  41   1 561   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  42   4 613   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  43   6 657   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  44   5 586   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  45   3 589   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  46   2 602   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  47   1 613   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  48   4 584   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  49   6 671   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  50   5 595   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  51   3 531   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  52   2 615   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  53   1 687   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  54   4 575   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  55   6 647   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  56   5 546   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  57   3 544   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  58   2 597   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  59   1 578   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  60   4 717   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  61   6 569   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  62   5 618   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  63   3 582   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  64   2 533   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  65   4 700   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  66   1 648   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  67   2 900   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  68   4 637   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  69   1 678   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  70   6 709   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  71   5 639   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  72   3 749   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  73   1 619   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  74   4 695   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  75   6 638   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  76   5 718   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  77   3 668   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  78   2 625   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  79   1 581   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  80   6 678   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  81   2 738   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  82   3 832   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  83   4 580   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  84   5 630   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  85   3 863   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  86   2 641   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  87   1 655   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  88   4 574   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  89   6 569   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  90   5 546   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  91   3 701   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  92   2 566   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  93   1 597   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  94   4 549   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  95   6 547   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  96   5 526   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  97   3 568   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  98   2 562   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3  99   1 540   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 100   4 585   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 101   6 670   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 102   5 573   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 103   3 518   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 104   2 506   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 105   5 725   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 106   4 661   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 107   6 624   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 108   1 723   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 109   5 781   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 110   6 787   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 111   2 717   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 112   3 655   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 113   4 547   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 114   1 676   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 115   6 680   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 116   4 658   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 117   5 709   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 118   3 672   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 119   2 592   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 120   1 594   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 121   4 648   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 122   6 599   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 123   5 677   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 124   3 563   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 125   2 517   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 126   1 587   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 127   4 531   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 128   6 550   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 129   5 635   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 130   3 587   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 131   2 599   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 132   1 528   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 133   4 526   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 134   6 524   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 135   5 567   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 136   2 715   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 137   3 592   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 138   1 533   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 139   5 650   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 140   4 635   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 141   6 530   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 142   2 689   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 143   1 615   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3 144   3 597   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4   1   5 764   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4   2   6 630   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4   3   3 681   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4   4   5 624   4   0
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4   5   2 691   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4   6   1 597   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4   7   5 676   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4   8   6 635   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4   9   4 547   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  10   3 636   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  11   2 602   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  12   1 495   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  13   4 598   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  14   6 605   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  15   5 595   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  16   3 531   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  17   2 577   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  18   1 591   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  19   4 575   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  20   6 607   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  21   5 562   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  22   3 503   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  23   2 515   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  24   1 580   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  25   4 530   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  26   6 581   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  27   1 758   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  28   3 994   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  29   5 856   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  30   2 709   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  31   4 636   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  32   5 747   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  33   3 748   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  34   2 664   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  35   1 663   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  36   6 638   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  37   3 746   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  38   4 707   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  39   1 863   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  40   6 742   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  41   2 766   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  42   5 727   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  43   3 678   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  44   2 813   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  45   1 705   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  46   4 590   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  47   6 633   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  48   5 619   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  49   3 591   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  50   2 694   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  51   1 587   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  52   4 648   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  53   6 497   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  54   5 639   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  55   3 553   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  56   2 592   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  57   1 622   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  58   6 635   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  59   4 602   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  60   5 591   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  61   6 791   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  62   3 702   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  63   4 854   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  64   1 722   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  65   5 804   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  66   2 673   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  67   6 745   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  68   1 617   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  69   5 765   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  70   2 635   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  71   3 601   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  72   4 529   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  73   6 639   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  74   1 648   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  75   5 886   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  76   3 702   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  77   2 601   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  78   4 687   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  79   6 683   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  80   5 875   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  81   3 759   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  82   2 582   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  83   1 579   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  84   4 502   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  85   6 467   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  86   5 542   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  87   3 588   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  88   2 510   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  89   1 528   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  90   4 510   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  91   6 484   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  92   5 540   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  93   3 546   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  94   2 562   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  95   1 565   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  96   4 530   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  97   6 519   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  98   5 579   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4  99   1 686   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 100   3 612   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 101   2 592   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 102   4 549   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 103   5 740   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 104   3 790   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 105   6 689   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 106   1 714   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 107   4 749   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 108   2 605   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 109   6 722   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 110   5 663   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 111   3 591   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 112   1 645   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 113   4 651   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 114   2 637   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 115   1 797   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 116   4 608   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 117   6 638   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 118   5 568   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 119   3 543   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 120   2 532   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 121   1 526   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 122   4 533   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 123   6 575   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 124   5 573   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 125   3 503   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 126   2 680   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 127   1 495   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 128   4 543   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 129   6 522   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 130   5 560   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 131   3 552   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 132   2 570   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 133   1 585   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 134   4 523   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 135   5 817   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 136   6 599   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 137   3 567   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 138   2 530   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 139   4 822   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 140   1 696   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 141   2 707   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 142   5 832   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 143   3 669   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4 144   6 617   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5   1   2 737   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5   2   5 649   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5   3   1 658   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5   4   6 694   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5   5   4 613   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5   6   3 546   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5   7   5 630   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5   8   1 708   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5   9   2 712   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  10   4 575   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  11   6 685   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  12   3 649   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  13   2 616   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  14   1 577   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  15   4 562   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  16   6 575   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  17   5 529   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  18   3 558   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  19   2 582   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  20   1 499   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  21   4 558   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  22   6 568   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  23   5 515   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  24   3 527   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  25   2 641   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  26   1 507   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  27   4 458   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  28   6 465   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  29   5 494   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  30   3 511   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  31   2 525   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  32   1 552   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  33   3 951   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  34   6 633   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  35   5 619   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  36   4 544   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  37   1 676   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  38   2 582   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  39   3 538   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  40   6 599   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  41   5 627   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  42   4 488   4   1
