Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   1 138   1 667   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   1 139   5 816   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   1 140   2 861   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   1 141   5 1012   4   0
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   1 142   3 861   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   1 143   1 722   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   1 144   6 877   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2   1   5 882   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2   2   1 694   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2   3   6 659   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2   4   4 1067   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2   5   2 833   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2   6   5 644   3   0
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2   7   5 929   4   0
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2   8   5 855   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2   9   2 935   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  10   6 788   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  11   3 1043   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  12   1 706   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  13   5 833   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  14   4 1077   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  15   3 576   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  16   2 922   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  17   6 688   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  18   1 598   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  19   5 821   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  20   4 682   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  21   3 541   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  22   2 657   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  23   6 618   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  24   1 620   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  25   5 764   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  26   4 672   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  27   3 622   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  28   2 542   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  29   6 542   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  30   1 578   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  31   5 721   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  32   4 1744   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  33   3 495   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  34   1 752   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  35   6 605   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  36   2 1029   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  37   1 743   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  38   6 629   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  39   3 1137   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  40   5 1545   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  41   4 1447   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  42   2 1466   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  43   5 946   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  44   4 968   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  45   3 493   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  46   1 1008   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  47   2 820   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  48   6 770   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  49   5 775   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  50   2 853   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  51   4 925   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  52   6 807   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  53   1 675   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  54   4 1666   3   0
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  55   2 1128   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  56   6 770   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  57   1 668   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  58   5 954   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  59   5 1190   4   0
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  60   3 770   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  61   2 837   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  62   6 662   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  63   1 636   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  64   5 867   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  65   4 1188   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  66   3 874   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  67   2 562   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  68   6 752   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  69   4 1183   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  70   3 672   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  71   5 1049   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  72   1 784   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  73   3 799   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  74   4 883   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  75   6 684   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  76   2 1067   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  77   5 904   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  78   1 770   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  79   5 893   4   0
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  80   3 955   2   0
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  81   1 1549   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  82   6 782   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  83   3 1125   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  84   5 910   5   1
