Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2  90   6 677   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2  91   2 693   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2  92   5 823   4   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2  93   1 986   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2  94   6 801   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2  95   4 754   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2  96   1 783   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2  97   3 707   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2  98   5 797   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2  99   1 778   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 100   3 697   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 101   2 989   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 102   5 686   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 103   4 687   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 104   6 739   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 105   3 810   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 106   2 609   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 107   1 668   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 108   6 774   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 109   2 789   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 110   5 890   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 111   4 717   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 112   6 736   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 113   3 739   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 114   5 750   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 115   1 743   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 116   4 969   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 117   6 848   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 118   3 950   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 119   4 776   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 120   1 841   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 121   5 829   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 122   3 1009   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 123   1 851   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 124   5 852   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 125   2 924   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 126   4 820   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 127   5 701   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 128   6 646   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 129   2 899   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 130   5 828   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 131   6 759   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 132   3 780   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 133   1 816   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 134   4 831   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 135   6 707   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 136   5 730   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 137   3 739   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 138   6 871   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 139   5 727   4   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 140   1 810   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 141   2 817   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 142   4 831   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 143   5 758   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2 144   2 752   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3   1   3 789   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3   2   4 566   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3   3   2 597   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3   4   3 672   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3   5   1 667   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3   6   4 756   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3   7   2 594   3   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3   8   6 738   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3   9   2 745   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  10   1 715   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  11   3 626   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  12   2 695   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  13   5 803   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  14   1 712   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  15   4 700   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  16   3 644   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  17   1 681   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  18   6 770   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  19   5 666   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  20   2 736   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  21   2  78   4   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  22   3 1135   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  23   5 844   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  24   2 751   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  25   4 826   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  26   3 666   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  27   5 685   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  28   4 693   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  29   2 867   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  30   5 1112   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  31   6 927   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  32   4 664   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  33   3 763   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  34   2 725   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  35   5 701   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  36   1 928   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  37   4 698   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  38   3 634   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  39   6 934   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  40   2 865   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  41   1 832   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  42   6 754   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  43   4 730   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  44   2 806   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  45   1 823   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  46   3 682   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  47   6 699   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  48   5 798   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  49   1 762   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  50   3 723   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  51   6 758   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  52   5 816   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  53   1 754   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  54   6 1070   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  55   2 642   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  56   3 735   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  57   6 765   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  58   2 743   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  59   3 729   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  60   5 709   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  61   4 624   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  62   6 661   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  63   2 690   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  64   3 717   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  65   6 669   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  66   2 801   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  67   5 943   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  68   6 768   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  69   3 776   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  70   5 738   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  71   6 739   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  72   2 732   3   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  73   1 765   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  74   5 952   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  75   6 711   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  76   2 716   1   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  77   2 1121   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  78   4 869   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  79   1 862   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  80   3 781   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  81   4 743   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  82   5 702   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  83   2 737   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  84   3 751   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  85   4 624   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  86   2 868   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  87   3 686   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  88   1 741   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  89   5 711   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  90   6 785   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  91   1 711   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  92   3 691   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  93   2 703   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  94   5 759   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  95   3 730   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  96   6 865   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  97   2 683   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  98   1 837   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3  99   3 780   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 100   2 822   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 101   5 682   4   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 102   6 1105   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 103   6  80   1   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 104   2 919   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 105   5 774   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 106   3 625   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 107   6 723   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 108   4 986   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 109   1 752   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 110   5 927   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 111   4 855   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 112   1 833   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 113   2 640   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 114   5 718   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 115   3 752   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 116   4 652   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 117   6 687   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 118   1 724   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 119   3 887   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 120   2 773   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 121   1 763   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 122   5 720   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 123   4 694   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 124   3 981   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 125   2 731   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 126   5 759   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 127   3 834   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 128   4 747   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 129   2 690   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 130   3 720   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 131   4 716   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 132   6 719   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 133   3 891   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 134   2 638   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 135   1 746   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 136   5 774   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 137   4 641   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 138   6 656   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 139   3 772   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 140   1 668   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 141   2 608   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 142   5 757   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 143   3 827   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3 144   4 844   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4   1   6 723   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4   2   2 707   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4   3   1 676   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4   4   4 661   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4   5   2 638   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4   6   1 757   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4   7   1  44   3   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4   8   4 746   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4   9   5 1302   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  10   2 675   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  11   1 800   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  12   3 742   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  13   5 692   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  14   1 761   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  15   4 687   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  16   2 621   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  17   5 695   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  18   1 707   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  19   4 691   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  20   3 832   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  21   5 682   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  22   6 774   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  23   1 722   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  24   2 684   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  25   6 773   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  26   4 735   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  27   1 779   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  28   5 762   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  29   2 648   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  30   1 697   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  31   6 689   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  32   5 698   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  33   1 715   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  34   2 653   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  35   5 836   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  36   1 780   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  37   3 712   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  38   6 906   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  39   4 698   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  40   1 723   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  41   5 766   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  42   4 797   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  43   2 918   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  44   5 693   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  45   6 787   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  46   4 913   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  47   3 852   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  48   2 619   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  49   5 722   4   0
