Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 117   3 658   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 118   5 670   4   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 119   5 1002   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 120   1 594   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 121   6 887   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 122   4 946   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 123   1 610   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 124   2 845   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 125   5 1173   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 126   3 596   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 127   2 712   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 128   4 838   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 129   6 722   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 130   2 751   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 131   5 1059   4   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 132   3 1304   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 133   5 838   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 134   2 791   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 135   4 868   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 136   3 764   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 137   6 779   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 138   4 1179   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 139   5 752   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 140   3 753   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 141   6 681   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 142   1 697   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 143   3 692   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2 144   6 769   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3   1   3 685   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3   2   5 830   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3   3   2 693   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3   4   4 938   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3   5   6 780   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3   6   2 654   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3   7   3 861   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3   8   6 811   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3   9   5 787   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  10   3 521   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  11   2 531   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  12   1 496   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  13   5 620   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  14   3 568   2   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  15   1 758   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  16   3 672   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  17   3 796   4   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  18   2 854   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  19   1 696   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  20   4 834   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  21   3 898   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  22   1 713   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  23   2 656   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  24   5 795   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  25   1 644   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  26   4 933   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  27   2 709   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  28   1 752   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  29   6 652   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  30   3 721   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  31   5 575   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  32   6 661   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  33   4 677   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  34   3 698   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  35   5 742   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  36   2 796   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  37   6 641   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  38   1 645   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  39   2 674   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  40   4 715   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  41   6 667   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  42   1 679   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  43   2 675   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  44   4 630   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  45   5 689   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  46   2 898   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  47   6 678   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  48   3 863   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  49   4 979   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  50   1 663   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  51   6 660   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  52   3 815   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  53   1 684   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  54   5 811   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  55   3 623   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  56   6 714   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  57   5 858   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  58   1 654   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  59   4 760   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  60   3 691   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  61   5 913   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  62   1 608   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  63   3 803   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  64   2 854   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  65   5 890   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  66   3 630   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  67   6 727   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  68   1 590   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  69   3 650   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  70   5 984   4   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  71   2 958   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  72   1 585   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  73   3 610   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  74   2 758   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  75   4 728   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  76   6 684   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  77   1 597   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  78   5 879   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  79   3 870   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  80   2 738   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  81   1 585   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  82   5 719   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  83   4 644   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  84   6 574   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  85   2 606   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  86   1 585   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  87   5 742   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  88   3 692   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  89   4 707   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  90   2 776   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  91   1 604   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  92   6 653   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  93   3 625   4   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  94   3 786   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  95   6 769   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  96   2 728   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  97   1 549   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  98   6 758   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3  99   2 728   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 100   4 1277   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 101   6 912   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 102   3 605   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 103   5 942   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 104   4 1412   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 105   1 588   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 106   6 777   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 107   3 706   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 108   2 608   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 109   6 663   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 110   4 896   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 111   5 815   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 112   3 690   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 113   2 687   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 114   5 768   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 115   1 627   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 116   2 742   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 117   3 848   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 118   5 1183   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 119   3 568   4   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 120   3 1436   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 121   5 849   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 122   1 582   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 123   3 842   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 124   6 671   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 125   4 667   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 126   2 836   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 127   6 669   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 128   1 604   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 129   5 802   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 130   4 636   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 131   1 599   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 132   5 671   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 133   2 922   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 134   4 765   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 135   6 611   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 136   3 608   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 137   2 721   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 138   5 849   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 139   3 683   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 140   6 615   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 141   2 779   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 142   1 646   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 143   4 564   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3 144   2 694   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4   1   6 658   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4   2   3 766   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4   3   2 575   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4   4   1 593   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4   5   5 756   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4   6   6 671   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4   7   1 683   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4   8   2 644   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4   9   5 728   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  10   3 578   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  11   4 845   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  12   1 602   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  13   5 694   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  14   3 570   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  15   2 652   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  16   5 646   4   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  17   1 733   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  18   5 599   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  19   4 546   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  20   3 642   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  21   5 671   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  22   1 644   2   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  23   4 1078   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  24   6 675   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  25   2 818   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  26   4 812   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  27   5 745   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  28   2 744   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  29   1 676   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  30   6 739   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  31   2 700   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  32   1 661   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  33   3 721   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  34   5 762   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  35   4 881   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  36   2 638   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  37   6 745   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  38   1 676   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  39   5 770   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  40   2 701   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  41   4 702   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  42   6 703   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  43   3 620   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  44   5 627   4   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  45   1 679   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  46   5 998   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  47   2 816   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  48   1 667   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  49   4 651   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  50   5 619   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  51   2 695   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  52   3 603   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  53   4 731   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  54   2 731   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  55   5 685   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  56   3 634   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  57   1 568   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  58   5 706   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  59   3 555   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  60   6 622   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  61   2 664   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  62   1 643   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  63   6 689   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  64   2 934   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  65   5 753   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  66   4 698   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  67   2 629   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  68   5 667   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  69   6 688   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  70   4 628   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  71   1 573   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  72   6 625   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  73   3 701   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  74   1 662   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  75   6 617   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  76   5 843   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  77   3 577   1   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  78   3 824   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  79   5 931   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  80   1 553   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  81   4 766   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  82   2 609   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  83   1 655   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  84   3 674   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  85   5 716   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  86   6 817   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  87   1 637   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  88   4 721   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  89   5 762   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  90   6 662   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  91   4 847   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  92   2 704   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  93   3 744   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  94   6 805   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  95   4 969   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  96   3 623   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  97   6 629   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  98   1 590   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4  99   3 695   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 100   6 645   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 101   5 683   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 102   3 796   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 103   2 617   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 104   1 605   1   1
