Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   6
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  54   5 665   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  55   1 678   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  56   2 651   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  57   6 681   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  58   4 731   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  59   3 626   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  60   5 659   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  61   1 672   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  62   2 598   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  63   6 789   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  64   4 781   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  65   5 660   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  66   3 703   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  67   1 711   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  68   5 814   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  69   4 676   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  70   3 707   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  71   6 620   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  72   2 700   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  73   1 650   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  74   3 841   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  75   5 691   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  76   6 664   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  77   4 651   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  78   2 614   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  79   1 659   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  80   3 628   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  81   4 648   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  82   5 611   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  83   2 662   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  84   6 594   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  85   4 655   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  86   3 603   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  87   5 645   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  88   1 605   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  89   2 621   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  90   6 561   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  91   4 615   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  92   3 590   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  93   5 652   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  94   1 600   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  95   2 595   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  96   6 594   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  97   4 789   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  98   3 552   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  99   5 597   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 100   1 595   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 101   2 570   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 102   6 595   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 103   4 603   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 104   3 581   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 105   6 617   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 106   2 587   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 107   1 625   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 108   5 769   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 109   3 620   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 110   4 612   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 111   5 628   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 112   2 608   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 113   1 570   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 114   6 611   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 115   2 625   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 116   5 951   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 117   6 639   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 118   3 647   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 119   4 684   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 120   1 622   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 121   2 563   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 122   6 634   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 123   4 595   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 124   3 596   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 125   5 593   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 126   1 704   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 127   2 593   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 128   6 574   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 129   4 598   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 130   3 607   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 131   5 626   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 132   1 586   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 133   2 565   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 134   6 574   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 135   1 602   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 136   3 628   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 137   5 646   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 138   4 649   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 139   1 584   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 140   6 619   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 141   5 681   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 142   3 650   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 143   2 564   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 144   4 621   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   1   6 630   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   2   2 536   3   0
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   3   3  89   4   0
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   4   5 673   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   5   2 556   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   6   1 560   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   7   5 746   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   8   3 556   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   9   1 588   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  10   6 590   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  11   2 569   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  12   4 560   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  13   3 584   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  14   5 650   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  15   1 549   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  16   2 632   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  17   6 595   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  18   5 646   4   0
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  19   3 689   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  20   5 607   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  21   1 561   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  22   2 678   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  23   6 579   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  24   4 578   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  25   3 624   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  26   5 627   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  27   1 602   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  28   2 608   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  29   6 581   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  30   4 584   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  31   3 578   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  32   5 630   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  33   1 577   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  34   4 794   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  35   6 575   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  36   2 565   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  37   4 580   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  38   6 613   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  39   2 667   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  40   1 576   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  41   5 661   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  42   3 741   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  43   4 638   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  44   5 617   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  45   1 628   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  46   2 543   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  47   6 546   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  48   3 534   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  49   5 607   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  50   1 557   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  51   2 576   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  52   6 596   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  53   4 572   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  54   3 603   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  55   5 592   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  56   1 536   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  57   2 550   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  58   6 599   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  59   4 570   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  60   3 567   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  61   5 601   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  62   1 585   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  63   2 564   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  64   6 565   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  65   3 621   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  66   4 767   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  67   6 603   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  68   3 639   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  69   1 598   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  70   5 583   4   0
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  71   2 816   2   1
