Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2  81   1 598   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2  82   5 586   4   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2  83   3 744   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2  84   6 641   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2  85   4 760   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2  86   3 608   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2  87   6 741   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2  88   5 776   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2  89   1 636   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2  90   2 718   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2  91   5 711   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2  92   4 628   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2  93   6 541   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2  94   1 589   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2  95   3 500   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2  96   2 511   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2  97   5 639   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2  98   4 490   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2  99   6 521   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 100   1 519   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 101   3 524   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 102   2 479   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 103   5 561   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 104   4 463   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 105   3 870   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 106   1 598   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 107   2 804   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 108   6 593   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 109   1 532   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 110   4 735   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 111   2 622   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 112   6 614   5   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 113   3 860   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 114   6 741   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 115   4 850   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 116   1 624   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 117   2 748   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 118   5 594   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 119   3 771   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 120   6 591   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 121   1 653   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 122   3 551   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 123   2 528   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 124   5 696   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 125   4 562   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 126   6 530   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 127   1 599   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 128   3 522   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 129   2 487   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 130   5 543   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 131   4 534   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 132   6 515   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 133   1 508   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 134   3 543   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 135   5 783   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 136   6 624   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 137   2 754   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 138   4 588   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 139   6 622   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 140   1 596   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 141   2 702   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 142   5 671   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 143   4 505   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2 144   2 692   3   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3   1   5 774   4   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3   2   2 2439   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3   3   5 872   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3   4   3 658   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3   5   1 613   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3   6   6 640   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3   7   4 531   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3   8   3 744   2   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3   9   2 177   1   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  10   6 703   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  11   3 784   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  12   5 718   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  13   4 527   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  14   6 515   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  15   1 644   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  16   3 438   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  17   2 537   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  18   5 619   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  19   4 502   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  20   6 522   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  21   1 626   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  22   3 480   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  23   2 487   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  24   5 485   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  25   4 502   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  26   6 458   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  27   1 528   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  28   3 503   2   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  29   3 780   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  30   5 685   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  31   2 745   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  32   4 706   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  33   5 748   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  34   3 920   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  35   6 651   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  36   1 563   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  37   3 724   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  38   2 540   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  39   5 713   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  40   4 536   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  41   1 670   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  42   6 640   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  43   2 611   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  44   4 784   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  45   6 642   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  46   5 683   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  47   1 650   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  48   3 555   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  49   2 628   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  50   5 925   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  51   5  51   4   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  52   6 2337   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  53   1 579   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  54   3 517   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  55   2 543   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  56   5 733   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  57   4 557   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  58   6 536   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  59   1 547   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  60   3 489   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  61   2 539   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  62   5 705   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  63   6 732   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  64   3 1241   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  65   1 688   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  66   4 699   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  67   2 663   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  68   3 792   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  69   6 649   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  70   1 646   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  71   4 613   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  72   5 522   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  73   6 535   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  74   3 701   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  75   2 564   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  76   4 784   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  77   5 536   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  78   1 597   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  79   3 520   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  80   2 518   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  81   5 713   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  82   4 442   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  83   6 516   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  84   1 496   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  85   3 543   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  86   2 479   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  87   5 598   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  88   4 492   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  89   6 479   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  90   1 431   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  91   3 524   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  92   2 497   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  93   5 558   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  94   4 504   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  95   6 435   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  96   1 529   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  97   3 469   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  98   2 522   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3  99   4 824   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 100   5 686   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 101   6 555   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 102   1 516   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 103   2 517   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 104   3 488   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 105   4 540   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 106   6 587   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 107   5 520   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 108   1 588   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 109   2 776   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 110   5 762   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 111   4 740   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 112   1 789   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 113   3 504   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 114   6 621   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 115   1 659   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 116   3 595   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 117   2 511   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 118   5 653   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 119   4 510   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 120   6 556   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 121   1 490   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 122   3 504   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 123   2 551   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 124   5 555   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 125   4 489   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 126   6 447   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 127   1 634   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 128   3 548   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 129   2 685   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 130   5 660   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 131   4 487   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 132   6 511   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 133   1 587   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 134   3 559   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 135   5 580   4   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 136   2 785   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 137   5 678   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 138   6 642   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 139   5 750   2   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 140   4 1007   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 141   1 861   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 142   5 935   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 143   3 743   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3 144   6 515   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4   1   4 707   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4   2   6 685   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4   3   3 646   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4   4   1 585   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4   5   5 704   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4   6   2 555   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4   7   3 695   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4   8   1 600   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4   9   6 626   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  10   5 657   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  11   4 528   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  12   2 691   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  13   5 741   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  14   4 841   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  15   6 626   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  16   1 547   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  17   3 561   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  18   2 561   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  19   5 657   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  20   4 526   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  21   6 520   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  22   1 612   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  23   3 486   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  24   2 526   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  25   5 795   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  26   4 547   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  27   6 605   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  28   2 819   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  29   3 601   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  30   1 534   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  31   2 818   2   1
