Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  30   3 928   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  31   2 853   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  32   4 865   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  33   5 789   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  34   1 692   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  35   4 722   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  36   5 721   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  37   1 657   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  38   3 812   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  39   6 693   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  40   2 737   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  41   3 890   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  42   1 735   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  43   6 717   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  44   5 1014   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  45   3 1148   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  46   6 685   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  47   5 949   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  48   2 911   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  49   4 996   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  50   5 715   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  51   6 749   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  52   4 916   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  53   1 695   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  54   5 741   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  55   4 794   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  56   2 769   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  57   1 662   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  58   5 816   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  59   6 658   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  60   1 663   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  61   3 742   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  62   2 761   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  63   4 934   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  64   3 1107   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  65   1 695   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  66   4 852   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  67   5 665   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  68   3 1071   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  69   4 805   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  70   6 780   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  71   1 657   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  72   4 794   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  73   6 795   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  74   1 647   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  75   3 817   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  76   6 877   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  77   1 863   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  78   4 855   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  79   6 645   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  80   5 778   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  81   1 711   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  82   4 724   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  83   3 732   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  84   5 721   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  85   6 690   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  86   1 655   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  87   2 820   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  88   5 852   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  89   6 780   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  90   1 657   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  91   4 780   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  92   5 677   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  93   1 714   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  94   2 793   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  95   6 709   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  96   5 774   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  97   1 689   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  98   6 702   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2  99   5 795   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 100   3 1140   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 101   2 718   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 102   5 685   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 103   1 659   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 104   2 849   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 105   6 690   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 106   5 804   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 107   2 783   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 108   4 975   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 109   1 682   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 110   6 771   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 111   4 860   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 112   2 905   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 113   1 631   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 114   6 762   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 115   4 772   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 116   3 885   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 117   1 686   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 118   6 750   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 119   3 744   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 120   5 878   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 121   1 629   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 122   3 832   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 123   6 724   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 124   5 816   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 125   3 1132   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 126   2 739   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 127   1 601   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 128   4 751   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 129   6 681   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 130   5 658   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 131   3 867   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 132   6 736   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 133   1 706   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 134   3 757   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 135   2 728   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 136   4 901   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 137   1 617   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 138   5 802   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 139   3 902   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 140   1 658   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 141   6 628   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 142   3 734   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 143   4 999   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2 144   2 826   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3   1   3 928   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3   2   1 576   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3   3   5 703   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3   4   2 869   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3   5   6 698   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3   6   3 751   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3   7   5 696   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3   8   1 608   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3   9   3 741   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  10   2 781   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  11   6 675   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  12   4 1002   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  13   1 578   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  14   5 770   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  15   2 684   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  16   4 728   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  17   1 590   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  18   3 853   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  19   2 623   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  20   5 742   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  21   4 744   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  22   2 856   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  23   1 565   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  24   4 1089   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  25   6 725   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  26   1 630   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  27   2 752   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  28   4 810   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  29   1 664   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  30   5 1007   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  31   6 670   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  32   3 861   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  33   2 764   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  34   1 665   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  35   5 780   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  36   4 944   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  37   2 813   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  38   3 657   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  39   6 766   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  40   5 900   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  41   4 940   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  42   1 699   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  43   2 788   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  44   3 768   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  45   1 743   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  46   2 757   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  47   6 706   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  48   4 1026   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  49   5 794   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  50   6 708   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  51   4 806   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  52   5 680   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  53   3 811   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  54   1 688   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  55   2 710   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  56   5 686   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  57   4 778   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  58   6 685   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  59   1 639   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  60   2 731   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  61   5 716   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  62   4 765   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  63   6 668   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  64   3 1057   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  65   5 839   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  66   6 741   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  67   4 949   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  68   1 588   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  69   3 886   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  70   2 894   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  71   4 882   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  72   1 644   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  73   6 691   6   1
