Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 123   4 696   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 124   1 685   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 125   6 703   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 126   4 816   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 127   5 685   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 128   6 690   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 129   2 762   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 130   5 717   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 131   1 629   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 132   6 707   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 133   2 753   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 134   3 674   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 135   4 662   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 136   1 698   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 137   2 695   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 138   4 684   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 139   6 679   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 140   1 865   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 141   5 786   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 142   6 693   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 143   1 654   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2 144   3 696   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3   1   5 670   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3   2   1 604   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3   3   6 706   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3   4   4 692   5   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3   5   2 730   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3   6   1 636   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3   7   5 717   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3   8   6 592   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3   9   3 811   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  10   4 1063   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  11   6 684   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  12   3 751   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  13   5 673   4   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  14   5 2109   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  15   3 862   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  16   6 725   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  17   2 772   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  18   1 627   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  19   5 827   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  20   3 946   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  21   6 670   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  22   4 797   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  23   2 656   3   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  24   1 971   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  25   2 727   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  26   6 716   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  27   3 772   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  28   4 749   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  29   5 683   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  30   3 790   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  31   6 746   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  32   1 685   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  33   3 888   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  34   4 933   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  35   2 709   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  36   5 705   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  37   6 771   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  38   1 722   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  39   5 956   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  40   2 771   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  41   4 658   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  42   1 683   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  43   3 800   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  44   5 730   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  45   1 693   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  46   4 781   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  47   6 612   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  48   3 823   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  49   4 948   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  50   2 757   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  51   3 837   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  52   4 701   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  53   6 648   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  54   5 866   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  55   4 758   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  56   2 792   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  57   3 659   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  58   5 726   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  59   4 637   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  60   3 709   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  61   2 721   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  62   4 667   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  63   5 649   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  64   1 701   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  65   3 681   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  66   6 745   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  67   1 693   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  68   4 802   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  69   2 726   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  70   1 647   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  71   6 636   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  72   4 707   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  73   1 797   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  74   3 729   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  75   5 778   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  76   2 777   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  77   1 732   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  78   4 819   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  79   6 608   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  80   1 716   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  81   4 674   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  82   5 741   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  83   1 661   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  84   6 701   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  85   5 853   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  86   4 760   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  87   1 769   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  88   5 930   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  89   2 906   3   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  90   1 846   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  91   5 774   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  92   6 820   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  93   4 739   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  94   2 1067   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  95   6 680   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  96   4 774   3   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  97   2 791   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  98   6 710   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3  99   1 703   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 100   5 879   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 101   6 667   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 102   2 754   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 103   5 962   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 104   4 690   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 105   1 704   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 106   5 929   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 107   6 720   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 108   1 696   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 109   2 919   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 110   5 807   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 111   4 777   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 112   1 713   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 113   2 784   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 114   6 704   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 115   3 839   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 116   2 717   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 117   6 755   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 118   2 791   3   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 119   4 833   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 120   1 918   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 121   2 763   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 122   3 944   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 123   4 725   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 124   6 720   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 125   2 742   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 126   5 978   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 127   1 720   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 128   2 717   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 129   4 715   3   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 130   4 951   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 131   5 700   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 132   2 949   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 133   1 600   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 134   5 944   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 135   4 680   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 136   1 740   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 137   3 1500   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 138   4 882   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 139   1 708   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 140   2 753   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 141   3 645   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 142   6 720   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 143   2 725   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3 144   5 730   4   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4   1   1 739   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4   2   3 699   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4   3   4 596   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4   4   1 694   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4   5   3 573   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4   6   2 631   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4   7   4 697   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4   8   1 638   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4   9   3 767   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  10   4 742   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  11   2 703   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  12   5 863   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  13   6 685   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  14   1 671   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  15   3 750   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  16   2 618   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  17   1 660   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  18   4 688   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  19   2 685   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  20   5 781   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  21   3 1067   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  22   1 630   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  23   4 1247   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  24   2 678   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  25   6 1271   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  26   5 885   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  27   4 761   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  28   3 1099   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  29   6 767   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  30   4 1049   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  31   1 842   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  32   6 762   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  33   5 781   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  34   3 956   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  35   2 740   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  36   1 654   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  37   4 882   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  38   6 739   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  39   5 704   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  40   1 910   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  41   4 953   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  42   2 915   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  43   3 846   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  44   5 830   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  45   2 885   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  46   1 767   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  47   5 971   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  48   2 875   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  49   4 706   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  50   5 1002   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  51   2 943   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  52   4 1046   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  53   1 788   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  54   2 836   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  55   5 870   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  56   3 802   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  57   6 791   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  58   2 1101   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  59   3 798   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  60   4 866   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  61   5 812   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  62   2 810   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  63   4 819   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  64   6 900   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  65   3 903   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  66   4 990   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  67   5 671   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  68   1 739   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  69   6 689   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  70   2 781   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  71   4 844   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  72   1 748   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  73   2 840   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  74   4 779   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  75   5 765   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  76   3 883   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  77   4 734   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  78   6 773   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  79   1 787   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  80   3 828   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  81   2 786   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  82   5 837   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  83   5  74   1   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  84   3 2596   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  85   6 821   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  86   5 775   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  87   3 834   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  88   1 752   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  89   6 668   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  90   2 756   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  91   3 814   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  92   1 753   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  93   4 740   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  94   6 716   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  95   2 860   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  96   1 696   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  97   5 1066   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  98   3 718   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4  99   2 712   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 100   6 734   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 101   1 656   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 102   2 814   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 103   6 689   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 104   1 693   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 105   5 746   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 106   2 639   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 107   6 679   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 108   1 643   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 109   4 976   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 110   5 796   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 111   1 732   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 112   6 754   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 113   2 676   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 114   1 708   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 115   3 879   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 116   2 671   2   1
