Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   6
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   6
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  48   6 566   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  49   4 579   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  50   5 590   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  51   2 673   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  52   1 597   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  53   6 671   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  54   5 851   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  55   3 663   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  56   1 652   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  57   6 660   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  58   5 670   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  59   4 620   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  60   1 622   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  61   6 661   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  62   3 757   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  63   2 614   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  64   5 673   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  65   1 602   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  66   3 870   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  67   6 598   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  68   4 670   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  69   3 692   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  70   5 659   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  71   4 686   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  72   3 684   2   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  73   1 727   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  74   5 680   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  75   4 706   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  76   1 651   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  77   6 683   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  78   4 795   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  79   3 600   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  80   1 643   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  81   2 913   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  82   4 688   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  83   3 757   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  84   1 654   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  85   2 780   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  86   3 660   4   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  87   5 685   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  88   2 691   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  89   1 724   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  90   5 694   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  91   6 715   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  92   4 691   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  93   2 697   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  94   6 648   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  95   5 678   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  96   1 686   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  97   3 812   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  98   2 670   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1  99   4 655   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 100   5 683   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 101   1 646   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 102   4 691   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 103   6 669   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 104   3 678   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 105   1 638   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 106   6 630   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 107   4 809   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 108   2 654   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 109   6 614   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 110   5 765   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 111   1 632   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 112   4 655   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 113   3 746   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 114   1 636   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 115   2 778   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 116   3 651   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 117   4 706   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 118   2 630   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 119   1 660   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 120   6 630   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 121   4 659   3   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 122   5 610   4   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 123   5 658   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 124   2 652   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 125   3 813   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 126   5 675   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 127   2 656   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 128   6 666   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 129   3 686   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 130   2 663   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 131   4 664   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 132   5 674   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 133   6 678   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 134   4 695   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 135   1 707   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 136   6 656   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 137   3 686   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 138   1 691   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 139   5 696   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 140   6 699   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 141   1 646   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 142   3 674   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 143   2 685   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1 144   1 650   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2   1   1 539   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2   2   4 700   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2   3   6 647   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2   4   3 617   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2   5   5 669   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2   6   1 625   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2   7   6 621   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2   8   3 590   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2   9   2 623   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  10   6 558   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  11   4 638   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  12   5 621   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  13   2 634   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  14   6 541   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  15   1 603   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  16   5 670   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  17   4 709   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  18   6 575   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  19   5 770   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  20   3 705   4   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  21   6 550   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  22   5 637   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  23   3 676   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  24   2 642   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  25   4 688   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  26   3 711   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  27   1 648   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  28   6 675   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  29   2 581   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  30   5 582   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  31   1 608   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  32   2 821   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  33   3 601   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  34   1 595   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  35   2 660   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  36   6 599   5   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  37   3 646   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  38   6 773   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  39   1 635   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  40   5 676   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  41   3 664   4   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  42   3 788   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  43   5 698   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  44   4 856   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  45   2 696   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  46   1 670   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  47   6 615   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  48   2 746   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  49   4 632   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  50   6 620   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  51   2 630   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  52   3 814   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  53   4 530   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  54   6 602   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  55   5 741   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  56   2 681   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  57   1 646   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  58   3 852   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  59   5 631   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  60   6 561   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  61   2 634   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  62   1 704   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  63   3 736   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  64   3 550   4   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  65   1 618   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  66   6 652   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  67   5 707   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  68   4 764   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  69   2 588   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  70   6 583   5   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  71   3 670   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  72   4 677   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  73   5 637   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  74   6 598   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  75   4 702   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  76   5 658   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  77   2 787   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  78   4 656   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  79   3 811   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  80   6 667   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  81   4 727   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  82   2 679   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  83   1 640   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  84   5 704   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  85   4 667   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  86   6 639   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  87   2 617   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  88   1 625   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  89   3 811   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  90   2 665   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  91   4 616   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  92   1 640   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  93   6 637   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  94   4 644   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  95   1 628   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  96   2 669   3   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  97   5 681   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  98   2 699   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2  99   4 668   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 100   6 661   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 101   5 772   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 102   2 571   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 103   3 840   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 104   4 591   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 105   2 674   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 106   6 652   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 107   3 723   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 108   1 694   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 109   5 758   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 110   4 643   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 111   1 681   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 112   6 668   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 113   3 676   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 114   2 585   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 115   1 632   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 116   3 780   3   1
