Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 108   1 630   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 109   4 740   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 110   6 595   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 111   2 656   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 112   1 684   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 113   5 776   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 114   2 599   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 115   6 629   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 116   4 743   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 117   1 635   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 118   3 696   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 119   6 658   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 120   1 711   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 121   5 790   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 122   2 653   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 123   6 668   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 124   3 743   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 125   1 697   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 126   4 749   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 127   2 768   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 128   6 861   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 129   1 603   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 130   5 704   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 131   2 565   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 132   3 777   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 133   5 803   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 134   1 595   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 135   4 776   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 136   3 640   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 137   6 525   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 138   2 633   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 139   1 598   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 140   5 774   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 141   6 675   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 142   4 696   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 143   2 675   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 144   1 564   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4   1   2 667   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4   2   3 578   4   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4   3   3 727   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4   4   1 607   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4   5   6 577   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4   6   2 584   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4   7   5 1343   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4   8   3 715   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4   9   4 759   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  10   1 660   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  11   3 654   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  12   4 765   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  13   5 653   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  14   6 551   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  15   3 751   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  16   4 751   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  17   5 656   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  18   2 694   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  19   6 647   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  20   4 693   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  21   3 738   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  22   1 656   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  23   5 731   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  24   4 746   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  25   3 581   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  26   1 659   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  27   2 1442   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  28   3 774   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  29   6 653   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  30   1 682   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  31   3 699   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  32   6 628   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  33   5 775   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  34   2 711   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  35   6 745   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  36   4 653   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  37   3 755   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  38   5 703   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  39   4 665   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  40   1 1336   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  41   3 825   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  42   6 551   5   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  43   1 739   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  44   3 738   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  45   5 739   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  46   1 722   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  47   3 615   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  48   5 943   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  49   4 692   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  50   1 741   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  51   6 989   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  52   5 787   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  53   1 731   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  54   6 677   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  55   2 831   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  56   1 684   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  57   6 767   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  58   5 678   4   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  59   4 863   3   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  60   1 732   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  61   6 760   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  62   2 1029   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  63   3 1141   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  64   6 657   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  65   1 689   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  66   4 1035   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  67   5 828   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  68   3 832   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  69   2 622   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  70   5 941   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  71   6 567   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  72   2 791   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  73   3 600   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  74   5 658   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  75   4 711   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  76   3 727   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  77   2 1098   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  78   5 1272   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  79   1 1183   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  80   2 779   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  81   3 836   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  82   5 675   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  83   4 594   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  84   3 991   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  85   5 701   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  86   6 661   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  87   3 843   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  88   2 663   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  89   1 602   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  90   6 606   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  91   3 723   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  92   4 637   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  93   2 628   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  94   5 626   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  95   4 795   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  96   1 666   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  97   5 1172   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  98   4 642   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4  99   1 676   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 100   2 684   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 101   4 798   5   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 102   3 867   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 103   6 680   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 104   5 653   4   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 105   2 1182   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 106   5 725   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 107   3 754   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 108   2 729   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 109   1 700   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 110   6 658   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 111   3 890   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 112   4 963   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 113   5 692   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 114   1 700   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 115   6 672   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 116   3 706   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 117   5 988   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 118   6 629   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 119   4 809   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 120   5 715   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 121   2 713   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 122   1 681   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 123   5 776   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 124   2 769   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 125   4 728   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 126   6 624   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 127   3 707   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 128   1 787   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 129   4 783   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 130   5 932   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 131   2 958   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 132   3 674   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 133   6 726   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 134   1 601   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 135   2 520   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 136   6 596   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 137   5 731   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 138   4 604   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 139   1 645   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 140   3 631   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 141   6 587   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 142   2 658   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 143   4 1080   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4 144   3 814   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5   1   5 746   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5   2   1 643   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5   3   6 656   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5   4   4 710   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5   5   3 723   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5   6   5 672   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5   7   2 652   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5   8   3 639   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5   9   4 600   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  10   5 554   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  11   3 716   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  12   4 632   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  13   6 615   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  14   5 646   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  15   4 559   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  16   3 593   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  17   6 624   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  18   4 640   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  19   5 583   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  20   2 617   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  21   6 619   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  22   5 620   4   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  23   2 683   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  24   5 725   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  25   4 671   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  26   1 643   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  27   5 635   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  28   3 812   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  29   2 716   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  30   5 1229   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  31   4 671   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  32   2 684   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  33   6 616   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  34   5 593   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  35   1 704   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  36   5 612   4   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  37   2 794   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  38   1 650   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  39   3 650   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  40   5 770   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  41   6 687   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  42   2 685   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  43   5 829   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  44   1 704   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  45   2 719   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  46   3 601   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  47   5 798   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  48   4 677   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  49   6 778   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  50   5 617   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  51   2 705   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  52   3 944   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  53   6 859   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  54   1 638   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  55   2 588   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  56   5 731   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  57   4 628   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  58   6 560   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  59   1 562   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  60   5 693   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  61   6 626   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  62   2 634   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  63   1 739   1   1
