Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2  99   2 1114   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 100   3 660   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 101   6 736   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 102   1 577   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 103   2 895   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 104   6 771   5   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 105   3 1016   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 106   1 689   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 107   6 778   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 108   4 1092   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 109   3 862   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 110   5 1361   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 111   2 1176   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 112   6 657   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 113   4 868   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 114   1 667   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 115   6 812   5   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 116   3 801   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 117   6 779   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 118   4 1933   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 119   1 703   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 120   2 715   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 121   6 735   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 122   3 851   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 123   4 935   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 124   1 1115   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 125   5 1370   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 126   2 896   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 127   1 751   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 128   6 692   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 129   5 766   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 130   4 532   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 131   3 548   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 132   2 473   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 133   6 707   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 134   4 709   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 135   1 748   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 136   5 996   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 137   3 1078   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 138   2 749   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 139   6 692   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 140   3 874   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 141   4 919   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 142   1 692   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 143   2 716   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2 144   5 1171   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3   1   4 965   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3   2   3 783   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3   3   2 709   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3   4   1 498   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3   5   6 638   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3   6   5 491   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3   7   3 744   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3   8   2 691   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3   9   6 663   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  10   4 1006   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  11   5 712   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  12   1 679   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  13   6 706   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  14   4 1231   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  15   1 718   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  16   3 1047   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  17   2 747   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  18   6 1256   5   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  19   1 772   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  20   3 636   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  21   6 759   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  22   2 669   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  23   4 1190   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  24   5 1293   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  25   1 548   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  26   2 868   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  27   6 719   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  28   5 970   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  29   4 541   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  30   3 610   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  31   2 491   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  32   1 570   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  33   4 1170   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  34   5 694   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  35   2 823   3   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  36   6 927   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  37   5 747   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  38   2 1161   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  39   3 986   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  40   6 728   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  41   1 684   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  42   4 981   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  43   6 696   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  44   2 1229   3   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  45   5 1101   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  46   1 656   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  47   4 1409   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  48   2 1073   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  49   6 759   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  50   3 840   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  51   2 891   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  52   4 870   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  53   6 961   5   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  54   1 786   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  55   4 1687   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  56   6 757   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  57   5 786   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  58   3 930   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  59   1 721   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  60   2 647   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  61   6 744   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  62   3 899   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  63   5 1344   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  64   4 2860   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  65   1 720   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  66   2 667   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  67   6 724   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  68   1 641   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  69   5 844   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  70   4 752   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  71   3 534   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  72   3 619   2   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  73   6 714   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  74   3 793   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  75   5 1136   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  76   2 977   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  77   4 1185   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  78   1 699   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  79   3 982   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  80   4 770   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  81   6 724   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  82   1 627   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  83   2 808   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  84   5 783   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  85   6 667   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  86   3 807   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  87   5 1059   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  88   3 1317   4   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  89   2 796   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  90   1 636   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  91   3 651   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  92   2 753   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  93   6 764   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  94   1 668   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  95   5 1122   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  96   5 914   4   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  97   4 716   3   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  98   3 924   2   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3  99   6 2128   5   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 100   6 805   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 101   1 701   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 102   4 1544   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 103   2 1606   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 104   3 644   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 105   4 710   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 106   5 723   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 107   6 553   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 108   1 755   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 109   5 1105   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 110   6 717   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 111   3 909   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 112   4 975   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 113   2 1042   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 114   1 672   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 115   4 2367   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 116   5 1047   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 117   6 545   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 118   1 539   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 119   2 726   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 120   3 478   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 121   4 488   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 122   1 682   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 123   2 760   3   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 124   5 1063   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 125   2 1057   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 126   6 881   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 127   3 958   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 128   1 703   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 129   5 956   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 130   4 955   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 131   2 726   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 132   6 730   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 133   1 573   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 134   5 1164   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 135   2 720   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 136   4 1216   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 137   6 683   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 138   3 919   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 139   5 915   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 140   6 744   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 141   1 627   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 142   5 1238   4   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 143   2 884   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3 144   3 671   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4   1   1 604   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4   2   6 513   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4   3   3 870   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4   4   4 775   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4   5   2 1114   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4   6   6 1077   5   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4   7   5 586   4   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4   8   3 904   2   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4   9   6 870   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  10   3 923   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  11   1 620   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  12   5 1013   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  13   6 735   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  14   4 1096   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  15   3 1108   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  16   1 698   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  17   6 992   5   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  18   2 1323   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  19   1 652   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  20   4 1166   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  21   5 1274   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  22   2 1477   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  23   3 1034   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  24   6 834   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  25   4 1709   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  26   3 848   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  27   6 759   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  28   1 720   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  29   2 755   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  30   5 1612   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  31   6 945   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  32   3 964   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  33   1 751   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  34   5 2027   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  35   4 995   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  36   2 769   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  37   1 670   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  38   4 1322   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  39   5 731   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  40   3 959   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  41   2 664   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  42   6 735   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  43   3 835   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  44   4 1050   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  45   1 696   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  46   2 783   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  47   6 816   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  48   5 787   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  49   3 1028   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  50   1 718   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  51   6 899   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  52   4 1164   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  53   2 771   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  54   5 1420   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  55   3 1009   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  56   1 728   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  57   5 1306   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  58   3 1224   4   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  59   6 1021   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  60   2 824   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  61   4 1047   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  62   1 727   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  63   3 1279   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  64   5 1265   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  65   2 1050   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  66   6 973   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  67   5 819   5   1
