Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2  85   6 798   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2  86   5 769   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2  87   2 779   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2  88   6 743   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2  89   4 837   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2  90   5 682   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2  91   2 746   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2  92   4 735   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2  93   1 704   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2  94   3 758   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2  95   4 826   5   0
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2  96   6 863   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2  97   2 874   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2  98   5 863   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2  99   1 714   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 100   4 789   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 101   5 756   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 102   2 757   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 103   4 772   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 104   3 900   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 105   5 795   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 106   2 769   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 107   4 950   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 108   1 814   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 109   6 794   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 110   4 930   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 111   1 827   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 112   5 991   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 113   4 765   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 114   1 781   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 115   3 1029   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 116   2 684   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 117   4 849   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 118   3 965   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 119   2 836   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 120   1 732   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 121   3 879   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 122   2 649   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 123   4 781   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 124   3 787   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 125   1 786   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 126   4 736   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 127   6 829   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 128   2 729   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 129   1 844   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 130   5 819   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 131   3 873   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 132   6 773   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 133   2 781   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 134   4 876   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 135   6 781   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 136   1 749   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 137   5 941   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 138   6 782   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 139   2 965   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 140   4 888   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 141   6 791   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 142   3 976   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 143   4 787   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2 144   1 748   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3   1   4 733   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3   2   5 636   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3   3   1 663   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3   4   2 527   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3   5   3 616   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3   6   6 632   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3   7   4 558   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3   8   2 779   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3   9   5 771   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  10   4 736   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  11   3 690   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  12   6 780   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  13   5 874   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  14   3 773   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  15   6 725   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  16   5 688   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  17   3 777   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  18   6 690   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  19   1 732   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  20   3 652   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  21   2 604   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  22   6 766   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  23   1 735   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  24   3 705   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  25   5 739   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  26   4 828   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  27   3 843   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  28   1 684   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  29   4 901   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  30   2 891   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  31   1 738   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  32   5 776   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  33   4 636   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  34   1 740   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  35   3 671   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  36   6 731   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  37   2 725   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  38   5 877   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  39   1 685   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  40   3 964   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  41   4 753   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  42   5 751   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  43   1 784   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  44   6 784   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  45   3 904   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  46   5 700   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  47   4 762   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  48   3 770   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  49   1 719   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  50   2 831   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  51   5 779   4   0
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  52   1 1489   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  53   3 732   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  54   5 702   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  55   2 1040   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  56   1 707   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  57   5 865   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  58   2 888   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  59   3 717   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  60   1 705   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  61   5 761   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  62   4 841   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  63   1 729   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  64   2 786   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  65   3 664   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  66   4 714   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  67   5 654   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  68   6 634   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  69   3 785   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  70   1 652   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  71   2 785   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  72   5 842   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  73   1 735   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  74   6 960   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  75   3 1108   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  76   2 749   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  77   6 829   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  78   3 774   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  79   2 680   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  80   4 980   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  81   5 613   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  82   3 873   2   0
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  83   3 765   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  84   5 757   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  85   4 776   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  86   3 794   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  87   6 726   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  88   1 675   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  89   4 793   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  90   3 611   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  91   6 793   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  92   5 819   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  93   3 763   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  94   2 729   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  95   6 739   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  96   4 907   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  97   2 736   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  98   6 687   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3  99   5 811   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 100   3 768   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 101   6 693   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 102   1 771   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 103   4 758   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 104   6 657   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 105   2 839   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 106   1 597   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 107   4 718   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 108   3 717   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 109   6 1371   5   0
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 110   1 834   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 111   4 923   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 112   2 755   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 113   5 701   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 114   6 662   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 115   4 862   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 116   5 725   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 117   6 635   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 118   4 1295   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 119   1 703   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 120   4 698   5   0
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 121   4 685   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 122   1 822   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 123   2 748   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 124   3 657   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 125   6 810   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 126   1 763   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 127   4 763   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 128   2 700   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 129   6 684   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 130   1 593   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 131   4 590   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 132   5 644   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 133   3 823   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 134   6 674   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 135   3 910   4   0
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 136   3 894   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 137   2 781   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 138   5 796   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 139   4 781   3   0
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 140   1 917   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 141   6 627   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 142   5 736   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 143   1 711   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3 144   3 908   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4   1   1 708   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4   2   6 671   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4   3   5 624   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4   4   4 620   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4   5   2 716   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4   6   6 897   5   0
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4   7   4 686   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4   8   2 696   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4   9   5 930   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  10   1 731   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  11   2 805   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  12   6 720   5   0
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  13   3 941   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  14   4 1320   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  15   1 755   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  16   5 898   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  17   6 791   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  18   1 739   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  19   3 814   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  20   2 711   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  21   4 860   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  22   6 688   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  23   5 779   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  24   4 656   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  25   1 687   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  26   6 707   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  27   2 749   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  28   5 728   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  29   4 677   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  30   1 714   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  31   5 863   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  32   6 661   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  33   4 637   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  34   1 641   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  35   6 704   5   0
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  36   4 771   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  37   2 744   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  38   5 738   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  39   2 684   3   0
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  40   1 751   1   1
