Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  33   1 656   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  34   5 650   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  35   6 618   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  36   2 612   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  37   1 583   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  38   6 573   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  39   4 740   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  40   3 690   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  41   2 942   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  42   5 585   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  43   2 594   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  44   6 635   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  45   1 556   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  46   4 774   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  47   3 685   2   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  48   5 606   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  49   4 747   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  50   1 641   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  51   4 741   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  52   5 621   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  53   6 680   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  54   2 727   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  55   3 1016   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  56   6 670   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  57   1 631   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  58   2 835   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  59   5 752   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  60   4 715   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  61   2 607   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  62   6 593   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  63   4 915   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  64   5 597   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  65   2 679   1   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  66   4 997   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  67   6 1077   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  68   1 581   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  69   5 645   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  70   2 580   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  71   5 693   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  72   5 545   4   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  73   6 630   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  74   1 544   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  75   5 741   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  76   2 634   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  77   3 681   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  78   4 633   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  79   5 598   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  80   6 517   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  81   4 699   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  82   2 782   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  83   3 637   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  84   1 562   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  85   6 618   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  86   2 557   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  87   5 767   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  88   3 670   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  89   1 821   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  90   4 655   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  91   2 674   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  92   1 772   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  93   6 654   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  94   5 673   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  95   2 596   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  96   4 575   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  97   6 775   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  98   5 781   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  99   2 623   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 100   4 744   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 101   2 591   1   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 102   3 727   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 103   5 631   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 104   6 675   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 105   3 789   2   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 106   1 780   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 107   3 989   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 108   4 513   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 109   1 603   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 110   2 600   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 111   4 673   5   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 112   2 789   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 113   6 714   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 114   4 808   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 115   2 744   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 116   5 921   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 117   3 698   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 118   6 549   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 119   1 650   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 120   4 814   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 121   3 748   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 122   2 647   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 123   5 593   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 124   1 579   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 125   5 641   4   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 126   6 602   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 127   3 705   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 128   2 655   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 129   1 780   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 130   5 639   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 131   6 718   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 132   5 761   4   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 133   2 1141   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 134   5 734   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 135   1 934   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 136   4 2055   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 137   3 637   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 138   6 670   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 139   1 573   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 140   3 843   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 141   2 684   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 142   4 1147   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 143   6 1195   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4 144   5 796   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5   1   3 766   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5   2   6 604   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5   3   4 827   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5   4   2 547   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5   5   5 731   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5   6   1 605   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5   7   6 623   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5   8   5 758   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5   9   1 659   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  10   3 607   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  11   4 572   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  12   2 693   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  13   3 662   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  14   1 666   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  15   4 955   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  16   2 606   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  17   6 651   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  18   5 805   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  19   1 635   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  20   2 857   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  21   5 841   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  22   6 685   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  23   3 728   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  24   4 554   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  25   5 547   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  26   3 692   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  27   6 688   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  28   2 557   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  29   4 729   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  30   1 784   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  31   3 812   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  32   2 708   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  33   5 881   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  34   6 614   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  35   1 623   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  36   4 687   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  37   5 598   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  38   1 647   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  39   4 622   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  40   2 592   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  41   6 609   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  42   2 706   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  43   5 729   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  44   2 579   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  45   4 719   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  46   1 720   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  47   2 696   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  48   6 682   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  49   4 759   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  50   2 748   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  51   1 806   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  52   5 637   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  53   3 727   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  54   6 894   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  55   4 788   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  56   5 570   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  57   3 699   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  58   1 698   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  59   2 554   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  60   6 563   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  61   1 738   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  62   2 732   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  63   4 714   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  64   6 654   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  65   3 721   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  66   5 628   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  67   2 591   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  68   1 673   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  69   6 661   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  70   3 698   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  71   5 632   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  72   5 570   4   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  73   3 741   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  74   1 727   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  75   6 588   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  76   2 593   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  77   4 750   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  78   5 540   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  79   1 594   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  80   3 806   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  81   2 598   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  82   5 692   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  83   6 621   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  84   4 757   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  85   5 546   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  86   2 679   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  87   6 595   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  88   3 636   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  89   1 818   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  90   3 759   4   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  91   6 676   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  92   2 677   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  93   1 834   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  94   5 710   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  95   3 627   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  96   5 613   4   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  97   5 562   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  98   6 580   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5  99   1 667   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 100   3 529   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 101   4 524   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 102   2 615   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 103   5 538   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 104   1 774   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 105   4 562   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 106   2 723   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 107   5 625   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 108   6 621   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 109   1 631   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 110   2 792   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 111   3 580   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 112   5 651   6   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 113   5 683   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 114   4 577   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 115   2 566   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 116   6 633   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 117   6 708   5   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 118   5 530   4   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 119   4 231   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 120   1 1038   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 121   5 795   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 122   2 558   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 123   4 826   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 124   1 733   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 125   2 590   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 126   6 721   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 127   1 629   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 128   5 607   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 129   6 686   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 130   4 756   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 131   2 619   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 132   3 786   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 133   6 862   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 134   5 560   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 135   2 695   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 136   3 762   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 137   1 700   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 138   5 615   4   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 139   5 598   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 140   6 596   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 141   4 736   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 142   3 743   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 143   2 619   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5 144   1 574   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6   1   1 867   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6   2   3 661   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6   3   6 620   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6   4   4 747   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6   5   2 767   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6   6   5 660   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6   7   4 744   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6   8   2 514   2   1
