Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2  86   6 623   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2  87   5 660   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2  88   2 622   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2  89   3 618   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2  90   4 642   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2  91   6 594   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2  92   5 672   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2  93   2 639   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2  94   4 658   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2  95   1 654   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2  96   3 773   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2  97   5 646   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2  98   4 649   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2  99   1 622   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 100   6 647   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 101   5 669   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 102   1 660   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 103   6 644   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 104   3 747   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 105   4 659   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 106   5 744   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 107   3 870   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 108   1 667   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 109   2 657   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 110   5 764   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 111   4 669   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 112   2 603   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 113   5 712   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 114   6 661   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 115   1 602   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 116   5 611   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 117   3 704   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 118   1 664   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 119   6 659   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 120   4 854   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 121   5 708   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 122   6 659   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 123   1 655   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 124   4 665   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 125   2 696   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 126   5 702   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 127   4 676   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 128   2 652   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 129   1 625   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 130   3 636   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 131   6 626   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 132   5 718   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 133   2 684   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 134   1 693   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 135   5 675   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 136   3 738   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 137   1 665   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 138   5 687   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 139   2 766   3   0
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 140   6 650   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 141   1 661   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 142   5 675   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 143   3 666   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2 144   6 706   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3   1   3 748   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3   2   1 681   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3   3   6 702   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3   4   4 669   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3   5   1 655   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3   6   6 636   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3   7   3 752   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3   8   1 701   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3   9   5 677   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  10   2 650   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  11   6 678   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  12   5 693   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  13   2 672   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  14   3 622   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  15   4 613   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  16   2 682   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  17   6 643   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  18   1 616   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  19   4 809   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  20   6 637   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  21   1 672   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  22   5 669   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  23   2 676   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  24   4 660   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  25   1 605   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  26   2 713   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  27   6 679   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  28   1 672   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  29   4 666   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  30   2 701   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  31   3 704   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  32   1 664   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  33   2 702   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  34   4 661   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  35   1 674   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  36   5 682   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  37   6 671   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  38   4 960   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  39   1 763   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  40   3 829   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  41   2 737   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  42   5 725   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  43   4 809   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  44   2 692   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  45   3 687   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  46   1 636   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  47   6 692   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  48   2 770   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  49   1 710   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  50   5 687   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  51   4 708   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  52   3 757   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  53   1 676   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  54   5 723   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  55   4 803   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  56   3 705   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  57   1 638   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  58   6 657   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  59   4 690   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  60   2 641   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  61   6 655   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  62   5 714   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  63   4 700   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  64   2 630   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  65   6 658   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  66   1 705   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  67   3 763   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  68   6 717   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  69   5 724   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  70   2 752   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  71   6 664   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  72   4 696   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  73   5 771   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  74   2 708   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  75   6 649   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  76   5 692   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  77   4 682   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  78   1 653   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  79   6 666   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  80   4 675   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  81   3 694   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  82   2 673   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  83   5 722   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  84   4 662   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  85   2 665   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  86   1 667   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  87   4 678   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  88   6 684   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  89   2 650   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  90   3 787   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  91   4 614   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  92   1 634   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  93   5 695   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  94   6 699   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  95   1 666   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  96   2 641   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  97   4 689   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  98   6 723   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3  99   5 625   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 100   4 687   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 101   6 622   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 102   3 797   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 103   2 607   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 104   4 700   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 105   1 652   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 106   3 678   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 107   6 705   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 108   4 679   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 109   2 612   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 110   6 657   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 111   1 663   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 112   4 629   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 113   3 805   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 114   5 656   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 115   6 632   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 116   2 680   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 117   3 691   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 118   6 636   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 119   4 679   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 120   3 675   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 121   1 690   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 122   2 705   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 123   6 676   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 124   1 710   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 125   3 894   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 126   5 652   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 127   2 717   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 128   1 695   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 129   5 708   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 130   4 695   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 131   3 627   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 132   1 660   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 133   4 871   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 134   3 801   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 135   2 723   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 136   6 654   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 137   3 824   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 138   5 700   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 139   6 690   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 140   3 706   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 141   4 745   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 142   1 651   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 143   5 681   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3 144   6 686   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4   1   3 553   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4   2   1 670   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4   3   6 693   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4   4   2 701   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4   5   5 675   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4   6   6 631   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4   7   2 703   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4   8   4 604   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4   9   6 629   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  10   2 662   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  11   3 752   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  12   6 680   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  13   5 655   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  14   1 645   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  15   6 666   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  16   4 658   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  17   3 638   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  18   6 627   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  19   2 667   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  20   4 653   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  21   1 643   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  22   6 610   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  23   4 626   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  24   3 634   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  25   5 613   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  26   6 576   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  27   3 687   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  28   1 639   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  29   5 644   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  30   6 579   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  31   1 579   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  32   3 617   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  33   2 652   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  34   1 640   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  35   5 629   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  36   4 574   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  37   6 623   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  38   5 684   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  39   2 628   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  40   4 646   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  41   6 640   6   1
