Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   5
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   5
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   6
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2  95   5 589   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2  96   3 546   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2  97   2 805   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2  98   5 811   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2  99   6 569   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 100   1 783   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 101   4 653   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 102   3 904   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 103   6 742   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 104   1 619   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 105   4 617   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 106   5 730   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 107   3 715   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 108   2 636   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 109   4 843   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 110   5 675   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 111   3 795   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 112   2 644   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 113   1 519   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 114   6 674   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 115   3 619   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 116   1 688   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 117   1 682   2   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 118   5 933   4   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 119   5 681   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 120   6 514   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 121   3 670   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 122   1 715   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 123   2 769   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 124   4 708   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 125   5 529   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 126   6 576   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 127   3 768   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 128   1 671   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 129   2 719   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 130   4 806   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 131   4 704   5   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 132   5 221   6   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 133   3 803   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 134   1 717   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 135   2 734   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 136   5 718   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 137   6 778   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 138   4 868   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 139   3 719   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 140   5 904   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 141   1 724   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 142   2 711   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 143   4 810   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   2 144   6 676   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3   1   2 849   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3   2   3 569   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3   3   1 711   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3   4   5 640   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3   5   4 623   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3   6   6 592   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3   7   2 609   3   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3   8   3 237   1   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3   9   5 715   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  10   4 749   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  11   6 682   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  12   2 941   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  13   4 843   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  14   5 637   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  15   6 656   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  16   3 839   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  17   1 584   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  18   2 516   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  19   4 584   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  20   5 716   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  21   6 523   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  22   3 628   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  23   1 510   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  24   2 525   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  25   4 546   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  26   5 691   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  27   6 524   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  28   3 615   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  29   1 560   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  30   2 492   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  31   4 566   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  32   5 553   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  33   1 787   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  34   3 718   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  35   6 715   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  36   1 761   2   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  37   4 800   3   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  38   6 1382   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  39   1 681   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  40   5 827   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  41   4 1265   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  42   2 703   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  43   6 761   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  44   1 931   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  45   5 864   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  46   4 861   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  47   2 802   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  48   3 806   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  49   1 684   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  50   6 738   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  51   4 793   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  52   5 693   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  53   2 682   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  54   3 755   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  55   1 774   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  56   2 803   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  57   4 785   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  58   5 523   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  59   6 625   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  60   3 844   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  61   1 691   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  62   2 604   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  63   4 705   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  64   5 529   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  65   6 540   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  66   3 744   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  67   1 512   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  68   2 475   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  69   4 538   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  70   5 511   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  71   6 703   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  72   3 751   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  73   1 554   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  74   2 477   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  75   3 766   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  76   6 742   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  77   5 513   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  78   4 468   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  79   6 786   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  80   5 548   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  81   3 670   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  82   2 573   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  83   4 788   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  84   1 671   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  85   2 707   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  86   6 749   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  87   3 789   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  88   5 780   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  89   1 707   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  90   4 784   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  91   5 709   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  92   6 784   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  93   3 610   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  94   1 736   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  95   2 656   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  96   4 699   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  97   5 640   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  98   6 556   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3  99   3 795   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 100   1 707   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 101   2 580   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 102   4 717   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 103   5 524   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 104   6 534   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 105   1 774   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 106   4 689   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 107   2 780   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 108   3 577   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 109   2 602   1   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 110   6 644   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 111   3 851   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 112   5 712   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 113   2 1344   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 114   4 1202   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 115   3 783   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 116   2 626   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 117   5 825   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 118   6 640   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 119   4 582   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 120   1 1202   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 121   2 636   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 122   4 757   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 123   5 542   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 124   6 534   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 125   3 614   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 126   1 506   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 127   2 465   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 128   4 591   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 129   5 525   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 130   6 336   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 131   3 602   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 132   1 705   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 133   2 491   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 134   4 568   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 135   5 315   3   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 136   5 756   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 137   6 536   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 138   1 838   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 139   2 536   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 140   5 829   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 141   3 970   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 142   1 712   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 143   6 674   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   3 144   4 839   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4   1   4 740   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4   2   5 558   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4   3   6 498   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4   4   1 625   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4   5   3 642   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4   6   2 470   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4   7   6 606   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4   8   1 702   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4   9   2 687   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  10   4 705   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  11   5 493   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  12   3 711   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  13   1 678   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  14   2 700   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  15   4 787   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  16   5 703   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  17   6 552   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  18   3 747   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  19   1 636   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  20   2 509   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  21   4 501   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  22   5 536   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  23   6 488   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  24   3 530   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  25   1 555   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  26   2 498   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  27   4 563   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  28   2 841   3   0
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  29   6 738   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  30   5 810   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  31   1 796   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  32   4 843   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  33   2 833   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  34   3 876   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  35   5 958   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  36   6 708   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  37   1 692   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  38   5 854   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  39   3 1023   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  40   6 696   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  41   2 807   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  42   4 725   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  43   3 666   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  44   5 720   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  45   4 744   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  46   2 786   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  47   1 600   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  48   6 770   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  49   3 752   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  50   1 748   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  51   2 993   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  52   4 872   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  53   5 579   5   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  54   6 606   6   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  55   3 608   3   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  56   1 674   1   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  57   2 567   2   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  58   4 687   4   1
Pudel5   9   1   2   1  31   1   2   1   1 LASPANISCHGESCHICHTE   4  59   5 513   5   1
