Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   6
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   6
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  16   5 713   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  17   1 749   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  18   6 733   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  19   3 1094   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  20   2 664   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  21   4 1039   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  22   5 680   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  23   1 708   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  24   6 690   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  25   3 1003   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  26   2 613   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  27   4 880   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  28   1 658   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  29   6 699   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  30   5 695   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  31   2 724   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  32   4 875   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  33   1 624   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  34   6 718   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  35   3 919   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  36   5 945   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  37   1 662   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  38   2 690   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  39   4 811   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  40   5 770   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  41   6 721   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  42   3 904   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  43   2 674   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  44   1 731   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  45   2 787   3   0
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  46   5 1069   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  47   6 750   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  48   4 886   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  49   5 799   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  50   1 701   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  51   6 915   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  52   3 946   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  53   2 671   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  54   4 811   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  55   5 659   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  56   1 830   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  57   6 653   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  58   3 949   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  59   2 584   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  60   4 839   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  61   5 654   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  62   1 664   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  63   6 657   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  64   3 797   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  65   2 626   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  66   4 853   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  67   5 647   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  68   1 581   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  69   3 769   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  70   6 647   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  71   4 960   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  72   2 661   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  73   1 569   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  74   6 763   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  75   2 783   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  76   5 760   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  77   4 782   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  78   3 710   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  79   5 789   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  80   2 924   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  81   4 934   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  82   1 725   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  83   6 733   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  84   3 890   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  85   2 598   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  86   4 869   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  87   5 665   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  88   1 729   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  89   6 637   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  90   3 927   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  91   2 696   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  92   4 736   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  93   5 603   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  94   1 634   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  95   6 623   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  96   3 743   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  97   2 663   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  98   4 732   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1  99   1 673   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 100   3 742   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 101   6 659   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 102   5 728   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 103   2 715   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 104   1 612   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 105   4 847   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 106   6 646   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 107   5 720   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 108   3 897   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 109   4 866   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 110   5 683   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 111   6 594   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 112   3 858   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 113   2 556   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 114   1 705   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 115   6 624   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 116   3 798   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 117   2 578   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 118   4 744   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 119   5 601   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 120   1 556   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 121   6 645   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 122   3 785   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 123   2 570   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 124   4 750   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 125   5 598   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 126   1 624   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 127   6 639   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 128   3 749   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 129   2 595   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 130   4 780   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 131   5 606   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 132   1 555   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 133   6 618   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 134   3 662   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 135   2 574   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 136   5 1037   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 137   1 614   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 138   4 973   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 139   2 660   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 140   6 708   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 141   5 884   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 142   1 657   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 143   4 768   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1 144   3 777   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2   1   4 919   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2   2   6 582   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2   3   1 563   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2   4   3 772   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2   5   5 859   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2   6   2 691   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2   7   4 975   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2   8   6 638   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2   9   2 679   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  10   1 585   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  11   3 809   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  12   5 680   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  13   1 646   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  14   6 690   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  15   3 880   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  16   2 563   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  17   4 692   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  18   5 673   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  19   1 612   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  20   6 697   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  21   3 974   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  22   2 576   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  23   4 794   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  24   5 615   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  25   1 604   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  26   6 619   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  27   3 861   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  28   2 569   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  29   4 879   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  30   5 625   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  31   1 590   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  32   6 677   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  33   3 754   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  34   4 767   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  35   2 571   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  36   5 1034   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  37   4 723   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  38   6 711   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  39   2 841   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  40   1 631   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  41   3 863   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  42   5 1011   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  43   4 723   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  44   6 628   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  45   1 611   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  46   2 644   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  47   5 838   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  48   3 857   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  49   1 685   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  50   2 608   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  51   5 919   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  52   6 810   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  53   4 719   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  54   3 750   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  55   2 541   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  56   4 1065   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  57   5 681   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  58   1 595   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  59   6 636   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  60   3 818   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  61   2 557   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  62   4 748   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  63   5 711   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  64   1 602   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  65   6 683   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  66   3 729   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  67   2 648   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  68   4 799   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  69   6 651   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  70   1 585   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  71   5 1085   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  72   3 867   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  73   6 656   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  74   2 687   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  75   5 1038   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  76   3 860   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  77   4 926   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  78   1 646   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  79   3 781   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  80   4 971   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  81   6 702   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  82   5 711   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  83   1 659   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  84   2 565   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  85   4 841   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  86   5 604   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  87   1 572   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  88   6 625   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  89   3 767   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  90   2 650   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  91   4 1443   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  92   5 714   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  93   1 570   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  94   6 634   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  95   3 755   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  96   2 656   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  97   4 820   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  98   5 690   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2  99   3 888   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 100   6 642   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 101   2 762   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 102   1 535   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 103   5 801   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 104   2 944   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 105   6 626   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 106   1 676   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 107   4 831   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 108   3 923   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 109   5 902   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 110   1 592   1   1
