Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  83   6 753   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  84   3 740   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  85   5 691   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  86   6 789   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  87   4 635   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  88   4 184   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  89   3 791   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  90   1 690   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  91   5 683   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  92   6 715   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  93   2 696   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  94   4 671   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  95   4 948   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  96   1 685   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  97   5 792   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  98   2 661   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  99   4 786   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 100   6 763   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 101   3 663   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 102   1 685   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 103   3 653   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 104   5 708   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 105   6 735   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 106   3 1159   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 107   6 664   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 108   1 667   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 109   3 683   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 110   6 686   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 111   4 857   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 112   1 741   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 113   5 684   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 114   2 739   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 115   6 666   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 116   3 745   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 117   4 794   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 118   1 655   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 119   5 700   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 120   2 648   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 121   4 633   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 122   6 635   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 123   3 816   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 124   5 643   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 125   1 529   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 126   2 716   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 127   5 1012   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 128   3 755   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 129   1 1106   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 130   6 780   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 131   4 685   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 132   2 687   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 133   1 603   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 134   3 516   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 135   5 632   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 136   4 728   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 137   2 671   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 138   1 507   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 139   4 762   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 140   3 741   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 141   5 709   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 142   6 638   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 143   1 672   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4 144   2 650   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5   1   4 684   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5   2   5 675   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5   3   6 499   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5   4   1 2516   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5   5   2 750   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5   6   3 669   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5   7   6 697   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5   8   5 644   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5   9   2 646   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  10   3 726   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  11   1 626   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  12   4 669   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  13   3 654   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  14   1 611   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  15   4 614   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  16   6 639   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  17   2 567   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  18   5 595   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  19   1 576   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  20   4 599   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  21   2 550   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  22   6 605   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  23   3 581   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  24   5 629   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  25   2 483   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  26   6 706   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  27   5 716   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  28   4 596   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  29   3 619   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  30   1 658   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  31   2 550   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  32   3  19   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  33   6 841   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  34   5 677   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  35   4 610   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  36   1 585   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  37   6 811   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  38   4 727   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  39   1 712   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  40   3 673   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  41   2 633   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  42   5 579   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  43   6 906   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  44   1 623   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  45   4 586   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  46   3 668   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  47   5 602   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  48   2 584   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  49   4 1023   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  50   6 607   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  51   2 792   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  52   5 1017   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  53   3 701   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  54   1 718   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  55   5 862   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  56   3 759   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  57   2 742   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  58   1 667   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  59   4 730   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  60   6 707   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  61   3 745   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  62   5 685   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  63   1 632   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  64   6 879   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  65   2 623   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  66   4 634   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  67   1 640   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  68   2 680   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  69   5 660   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  70   3 661   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  71   4 664   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  72   6 617   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  73   2 638   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  74   1 608   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  75   4 767   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  76   3 829   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  77   6 797   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  78   5 781   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  79   2 642   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  80   4 671   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  81   5 772   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  82   6 721   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  83   1 637   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  84   3 800   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  85   2 626   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  86   5 790   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  87   4 765   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  88   1 806   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  89   3 765   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  90   6 697   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  91   4 738   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  92   1 692   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  93   6 778   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  94   3 811   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  95   2 722   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  96   5 880   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  97   1 663   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  98   3 829   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5  99   2 688   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 100   6 803   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 101   4 787   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 102   5 943   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 103   3 1076   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 104   1 692   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 105   2 672   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 106   5 846   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 107   4 747   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 108   6 742   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 109   3 803   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 110   4 691   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 111   5 661   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 112   3 875   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 113   4 1110   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 114   1 1178   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 115   2 861   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 116   5 784   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 117   6 671   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 118   3 765   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 119   4 745   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 120   1 841   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 121   5 826   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 122   2 918   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 123   4 800   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 124   3 809   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 125   1 729   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 126   6 785   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 127   4 739   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 128   3 775   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 129   1 721   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 130   2 618   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 131   6 757   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 132   5 730   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 133   3 714   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 134   2 725   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 135   1 584   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 136   5 835   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 137   4 625   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 138   6 589   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 139   2 785   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 140   4 632   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 141   4 639   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 142   5 738   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 143   1 650   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5 144   6 749   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6   1   1 2807   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6   2   4 1177   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6   3   2 749   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6   4   3 697   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6   5   5 623   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6   6   6 621   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6   7   2 614   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6   8   5 644   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6   9   3 663   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  10   6 623   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  11   4 716   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  12   1 640   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  13   6 659   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  14   2 576   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  15   4 556   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  16   2 622   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  17   1 545   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  18   5 651   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  19   3 504   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  20   1 629   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  21   4 619   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  22   2 629   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  23   6 537   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  24   4 660   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  25   3 536   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  26   6 609   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  27   5 723   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  28   2 851   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  29   2 799   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  30   1 560   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  31   6 745   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  32   5 817   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  33   3 514   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  34   2 923   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  35   1 754   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  36   4 758   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  37   5 731   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  38   2 831   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  39   6 653   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  40   4 710   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  41   1 688   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  42   2 744   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  43   4 807   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  44   5 711   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  45   2 789   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  46   6 693   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  47   1 753   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  48   3 667   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  49   6 695   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  50   2 641   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  51   5 717   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  52   4 690   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  53   1 603   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  54   3 736   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  55   5 631   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  56   4 769   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  57   3 768   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  58   6 698   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  59   2 619   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  60   1 702   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  61   4 589   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  62   2 688   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  63   6 679   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  64   1 750   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  65   5 732   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  66   3 619   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  67   4 642   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  68   6 659   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  69   6 722   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  70   2 796   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  71   1 644   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  72   3 684   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  73   6 646   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  74   4 628   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  75   2 578   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  76   3 987   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  77   5 659   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  78   2 809   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  79   6 574   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  80   3 929   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  81   4 636   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  82   5 664   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  83   1 619   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  84   2 687   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  85   5 803   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  86   6 665   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  87   3 679   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  88   2 852   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  89   4 645   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  90   1 643   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  91   6 713   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  92   4 691   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  93   3 725   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  94   2 840   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  95   4 793   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  96   2 649   2   1
