Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   6
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   6
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   5
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 106   6 661   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 107   4 1675   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 108   1 724   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 109   6 739   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 110   2 938   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 111   3 761   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 112   5 837   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 113   1 700   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 114   4 803   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 115   3 844   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 116   6 604   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 117   5 683   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 118   1 692   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 119   2 613   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 120   5 950   4   0
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 121   6 678   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 122   2 892   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 123   4 692   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 124   5 569   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 125   3 814   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 126   1 756   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 127   5 830   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 128   4 570   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 129   6 632   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 130   2 774   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 131   3 618   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 132   1 596   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 133   4 691   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 134   5 615   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 135   2 729   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 136   1 650   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 137   6 641   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 138   3 749   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 139   1 722   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 140   4 782   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 141   6 553   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 142   5 701   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 143   2 733   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   2 144   3 563   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3   1   6 941   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3   2   5 630   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3   3   4 525   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3   4   1 561   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3   5   2 653   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3   6   3 541   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3   7   1 646   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3   8   4 584   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3   9   5 524   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  10   2 882   3   0
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  11   2 583   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  12   6 677   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  13   1 611   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  14   3 554   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  15   5 649   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  16   2 904   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  17   6 632   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  18   4 594   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  19   3 839   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  20   2 604   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  21   6 629   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  22   4 620   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  23   5 553   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  24   1 599   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  25   2 583   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  26   4 935   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  27   1 684   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  28   5 813   3   0
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  29   6 702   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  30   5 619   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  31   4 688   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  32   2 735   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  33   6 695   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  34   3 1036   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  35   1 561   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  36   5 740   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  37   2 782   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  38   3 605   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  39   1 582   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  40   6 621   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  41   4 687   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  42   5 570   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  43   2 657   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  44   1 636   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  45   4 1092   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  46   6 587   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  47   3 699   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  48   5 796   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  49   2 604   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  50   4 812   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  51   3 1110   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  52   1 570   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  53   5 1110   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  54   6 595   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  55   3 989   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  56   2 590   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  57   1 727   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  58   6 568   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  59   5 533   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  60   4 733   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  61   3 565   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  62   2 777   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  63   4 1301   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  64   5 594   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  65   1 672   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  66   6 566   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  67   3 917   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  68   5 763   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  69   4 1345   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  70   3 548   6   0
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  71   2 867   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  72   1 522   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  73   3 733   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  74   6 541   5   0
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  75   4 984   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  76   6 636   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  77   1 683   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  78   2 588   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  79   4 861   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  80   6 574   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  81   3 1076   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  82   2 760   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  83   1 781   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  84   5 861   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  85   4 637   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  86   6 491   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  87   1 725   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  88   5 859   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  89   2 798   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  90   3 537   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  91   1 591   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  92   2 754   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  93   6 735   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  94   3 905   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  95   4 543   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  96   5 646   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  97   2 909   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  98   3 740   4   0
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3  99   1 663   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 100   6 803   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 101   3 694   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 102   5 716   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 103   1 947   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 104   4 760   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 105   5 558   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 106   6 620   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 107   2 638   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 108   3 609   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 109   4 589   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 110   5 596   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 111   6 610   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 112   1 620   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 113   2 599   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 114   3 587   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 115   4 622   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 116   5 567   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 117   2 905   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 118   3 528   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 119   1 672   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 120   6 653   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 121   5 570   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 122   1 768   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 123   3 975   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 124   6 591   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 125   2 712   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 126   5 869   4   0
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 127   3 706   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 128   2 654   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 129   6 646   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 130   4 642   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 131   5 578   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 132   1 579   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 133   6 636   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 134   4 955   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 135   2 629   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 136   5 694   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 137   1 680   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 138   3 941   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 139   6 586   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 140   2 617   1   0
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 141   3 661   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 142   5 781   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 143   2 866   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   3 144   4 961   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4   1   5 737   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4   2   3 742   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4   3   6 530   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4   4   1 541   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4   5   2 692   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4   6   4 769   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4   7   5 493   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4   8   3 866   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4   9   5 563   4   0
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  10   2 754   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  11   6 588   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  12   1 577   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  13   2 821   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  14   5 1084   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  15   1 644   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  16   4 735   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  17   6 601   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  18   2 637   3   0
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  19   5 653   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  20   4 834   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  21   1 618   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  22   3 575   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  23   2 670   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  24   6 639   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  25   5 551   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  26   4 551   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  27   3 621   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  28   1 578   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  29   2 528   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  30   6 674   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  31   1 561   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  32   3 798   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  33   6 723   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  34   5 556   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  35   4 567   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  36   2 706   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  37   3 541   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  38   6 566   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  39   4 645   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  40   2 938   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  41   1 531   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  42   5 870   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  43   3 845   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  44   2 518   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  45   5 813   4   0
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  46   5 569   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  47   6 540   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  48   1 580   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  49   2 557   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  50   6 677   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  51   5 918   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  52   1 697   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  53   3 895   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  54   4 859   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  55   2 713   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  56   1 605   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  57   3 554   4   0
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  58   6 689   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  59   1 636   3   0
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  60   5 862   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  61   4 560   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  62   6 653   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  63   2 864   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  64   1 636   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  65   5 1470   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  66   3 750   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  67   3 1021   4   0
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  68   4  49   6   0
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  69   2 1566   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  70   3 669   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  71   5 886   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  72   1 656   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  73   6 646   6   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  74   5 637   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  75   4 716   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  76   1 708   1   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  77   3 564   3   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  78   2 577   2   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  79   4 784   4   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  80   5 539   5   1
Pudel5  40   2   2   0  22   1   1   1   2 BAPSYCHOLOGIE   4  81   1 632   1   1
