Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  16   6 851   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  17   5 870   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  18   3 991   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  19   2 836   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  20   6 900   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  21   3 927   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  22   1 811   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  23   4 1014   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  24   5 801   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  25   1 756   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  26   3 1015   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  27   6 720   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  28   5 845   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  29   2 943   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  30   4 852   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  31   6 847   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  32   3 984   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  33   2 871   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  34   5 847   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  35   4 704   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  36   1 835   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  37   6 930   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  38   3 1044   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  39   1 737   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  40   2 860   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  41   5 1218   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  42   4 791   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  43   2 787   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  44   6 741   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  45   5 870   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  46   4 858   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  47   3 1010   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  48   1 792   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  49   5 842   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  50   6 663   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  51   1 772   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  52   2 736   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  53   4 724   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  54   3 960   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  55   1 739   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  56   6 758   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  57   4 867   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  58   2 803   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  59   3 957   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  60   5 1276   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  61   6 793   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  62   2 788   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  63   3 1323   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  64   1 866   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  65   5 1068   4   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  66   4 949   5   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  67   3 1141   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  68   4 952   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  69   6 916   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  70   2 853   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  71   5 934   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  72   1 862   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  73   2 1449   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  74   5 878   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  75   6 813   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  76   3 921   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  77   4 902   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  78   1 873   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  79   2 788   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  80   5 1012   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  81   6 1182   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  82   4 884   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  83   3 921   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  84   1 1288   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  85   6 759   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  86   2 976   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  87   5 893   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  88   3 920   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  89   1 805   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  90   5 1015   4   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  91   3 1151   2   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  92   1 932   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  93   5 1065   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  94   3 2010   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  95   6 865   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  96   4 1261   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  97   1 896   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  98   5 1230   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1  99   2 1611   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 100   4 911   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 101   6 782   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 102   3 1041   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 103   1 814   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 104   5 849   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 105   2 1188   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 106   6 844   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 107   4 916   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 108   3 892   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 109   1 827   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 110   2 1040   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 111   5 947   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 112   4 885   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 113   3 876   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 114   6 940   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 115   5 869   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 116   3 936   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 117   1 908   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 118   2 1018   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 119   5 1222   4   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 120   6 936   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 121   3 987   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 122   2 853   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 123   6 1619   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 124   1 897   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 125   4 2149   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 126   5 780   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 127   2 849   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 128   6 871   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 129   5 870   4   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 130   1 906   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 131   5 816   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 132   3 913   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 133   6 944   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 134   1 1323   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 135   2 2124   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 136   5 845   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 137   3 922   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 138   4 710   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 139   1 785   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 140   6 794   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 141   2 1054   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 142   3 913   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 143   4 833   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1 144   5 686   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2   1   5 923   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2   2   4 766   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2   3   1 817   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2   4   6 819   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2   5   3 1051   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2   6   2 754   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2   7   5 794   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2   8   6 735   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2   9   2 852   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  10   4 824   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  11   3 913   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  12   1 713   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  13   2 967   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  14   6 704   5   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  15   6 1153   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  16   3 1519   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  17   1 1069   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  18   4 1047   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  19   6 838   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  20   5 870   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  21   4 679   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  22   2 804   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  23   1 833   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  24   3 979   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  25   4 963   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  26   1 806   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  27   3 1225   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  28   6 862   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  29   5 939   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  30   2 738   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  31   3 945   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  32   4 883   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  33   6 845   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  34   2 1155   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  35   1 752   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  36   5 1066   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  37   6 1038   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  38   1 749   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  39   2 977   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  40   5 1121   4   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  41   5 1102   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  42   3 984   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  43   4 774   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  44   6 1189   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  45   2 930   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  46   1 771   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  47   5 840   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  48   3 1172   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  49   4 689   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  50   6 809   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  51   2 872   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  52   1 723   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  53   3 1034   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  54   5 755   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  55   2 850   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  56   6 1376   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  57   5 798   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  58   3 1016   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  59   1 926   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  60   4 1309   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  61   6 730   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  62   2 894   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  63   4 1096   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  64   1 868   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  65   3 1197   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  66   5 722   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  67   2 749   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  68   3 1104   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  69   4 878   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  70   6 1115   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  71   5 774   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  72   1 811   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  73   4 937   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  74   5 1020   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  75   1 693   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  76   6 1007   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  77   3 1327   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  78   2 746   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  79   5 995   4   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  80   3 1287   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  81   6 732   5   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  82   6 1279   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  83   1 865   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  84   2 1529   2   1
