Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 105   3 919   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 106   5 634   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 107   4 684   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 108   1 703   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 109   3 1187   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 110   6 769   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 111   1 730   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 112   3 1013   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 113   4 823   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 114   5 576   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 115   1 657   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 116   6 724   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 117   5 762   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 118   4 714   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 119   6 743   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 120   3 848   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 121   5 716   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 122   6 658   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 123   2 846   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 124   3 917   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 125   6 831   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 126   2 717   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 127   5 890   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 128   4 874   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 129   2 805   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 130   6 814   3   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 131   1 852   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 132   6 782   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 133   2 591   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 134   4 751   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 135   2 771   3   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 136   1 761   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 137   4 1169   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 138   6 893   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 139   1 718   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 140   4 1063   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 141   2 715   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 142   6 767   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 143   5 891   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2 144   1 748   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3   1   5 836   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3   2   1 774   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3   3   3 1048   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3   4   6 797   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3   5   4 4709   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3   6   2 1009   1   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3   7   5 920   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3   8   3 955   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3   9   2 943   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  10   6 826   5   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  11   4 1553   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  12   1 814   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  13   2 844   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  14   5 1022   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  15   3 979   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  16   6 710   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  17   5 796   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  18   1 706   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  19   3 775   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  20   2 584   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  21   5 703   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  22   4 752   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  23   1 669   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  24   6 655   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  25   3 891   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  26   5 579   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  27   4 615   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  28   2 721   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  29   1 657   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  30   5 876   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  31   3 921   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  32   6 704   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  33   5 763   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  34   3 838   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  35   1 715   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  36   6 713   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  37   2 1195   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  38   3 852   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  39   5 753   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  40   1 729   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  41   6 802   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  42   2 619   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  43   1 731   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  44   5 752   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  45   6 683   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  46   3 719   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  47   5 712   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  48   1 680   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  49   3 1121   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  50   6 781   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  51   5 843   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  52   4 925   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  53   6 701   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  54   3 851   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  55   5 669   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  56   1 668   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  57   5 612   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  58   2 795   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  59   5 881   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  60   6 767   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  61   2 713   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  62   3 779   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  63   1 672   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  64   2 881   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  65   4 1004   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  66   5 644   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  67   2 686   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  68   1 685   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  69   3 1035   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  70   5 728   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  71   4 666   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  72   6 666   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  73   5 663   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  74   1 717   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  75   3 1042   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  76   4 774   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  77   1 688   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  78   5 698   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  79   4 1059   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  80   2 678   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  81   6 706   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  82   5 668   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  83   1 661   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  84   5 770   6   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  85   5 1054   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  86   3 1015   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  87   6 688   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  88   1 778   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  89   5 1131   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  90   3 844   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  91   2 695   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  92   6 725   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  93   4 890   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  94   2 745   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  95   5 938   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  96   4 753   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  97   6 700   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  98   2 724   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3  99   5 767   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 100   3 874   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 101   6 780   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 102   4 1014   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 103   1 785   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 104   6 951   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 105   3 1021   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 106   5 687   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 107   4 850   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 108   3 837   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 109   2 751   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 110   4 879   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 111   6 668   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 112   5 799   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 113   2 757   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 114   3 1641   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 115   5 878   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 116   6 666   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 117   3 859   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 118   1 690   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 119   5 656   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 120   3 844   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 121   5 703   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 122   1 697   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 123   3 780   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 124   6 851   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 125   5 1143   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 126   2 729   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 127   6 652   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 128   1 679   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 129   3 1036   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 130   2 698   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 131   6 700   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 132   5 801   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 133   4 771   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 134   3 810   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 135   5 1023   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 136   1 719   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 137   5 669   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 138   5 742   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 139   1 843   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 140   5 667   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 141   6 837   5   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 142   2 863   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 143   5 938   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3 144   6 1021   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4   1   3 827   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4   2   4 964   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4   3   5 725   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4   4   6 631   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4   5   2 761   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4   6   3 997   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4   7   1 824   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4   8   5 811   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4   9   3 874   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  10   5 940   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  11   1 762   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  12   3 702   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  13   2 630   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  14   6 778   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  15   3 952   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  16   5 676   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  17   4 703   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  18   3 765   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  19   1 700   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  20   5 926   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  21   3 981   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  22   6 756   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  23   5 785   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  24   4 836   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  25   3 765   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  26   6 748   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  27   1 737   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  28   3 943   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  29   5 644   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  30   4 729   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  31   3 766   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  32   5 899   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  33   1 828   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  34   3 767   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  35   5 674   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  36   4 814   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  37   6 715   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  38   2 850   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  39   5 1029   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  40   6 796   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  41   4 927   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  42   5 683   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  43   1 839   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  44   6 722   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  45   2 678   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  46   4 994   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  47   3 1140   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  48   2 742   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  49   6 742   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  50   4 781   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  51   5 641   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  52   3 782   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  53   4 1107   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  54   5 630   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  55   1 709   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  56   3 1098   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  57   4 669   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  58   1 781   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  59   2 806   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  60   3 905   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  61   5 710   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  62   6 572   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  63   4 673   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  64   5 632   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  65   6 668   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  66   2 723   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  67   4 661   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  68   5 646   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  69   3 801   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  70   4 829   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  71   6 769   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  72   5 680   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  73   3 814   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  74   1 743   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  75   5 820   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  76   2 690   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  77   4 896   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  78   6 677   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  79   1 827   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  80   5 992   4   0
