Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   5
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   6
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   6
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   5
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  49   5 1166   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  50   6 858   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  51   3 925   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  52   5 929   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  53   6 760   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  54   3 776   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  55   1 844   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  56   6 858   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  57   3 808   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  58   1 811   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  59   4 1066   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  60   6 776   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  61   1 1339   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  62   2 829   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  63   6 843   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  64   1 807   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  65   3 999   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  66   2 798   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  67   4 941   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  68   6 765   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  69   5 835   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  70   4 820   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  71   3 819   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  72   1 797   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  73   6 834   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  74   5 852   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  75   2 924   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  76   1 768   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  77   3 757   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  78   5 930   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  79   4 749   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  80   2 798   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  81   1 726   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  82   5 815   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  83   6 724   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  84   3 800   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  85   4 998   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  86   5 753   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  87   1 782   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  88   6 776   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  89   5 846   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  90   4 914   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  91   1 769   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  92   6 808   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  93   2 921   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  94   4 913   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  95   6 798   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  96   3 813   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  97   1 795   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  98   2 882   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1  99   3 784   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 100   6 806   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 101   2 887   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 102   1 758   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 103   6 840   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 104   4 858   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 105   5 756   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 106   2 831   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 107   3 804   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 108   1 804   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 109   5 970   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 110   6 954   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 111   4 963   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 112   3 797   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 113   5 789   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 114   4 810   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 115   6 771   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 116   3 830   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 117   1 791   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 118   2 873   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 119   4 792   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 120   1 793   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 121   5 955   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 122   6 903   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 123   4 825   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 124   3 838   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 125   6 1115   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 126   4 777   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 127   1 770   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 128   3 739   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 129   4 1073   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 130   1 823   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 131   5 793   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 132   2 888   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 133   4 1013   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 134   1 761   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 135   2 796   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 136   4 775   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 137   6 788   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 138   1 807   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 139   2 785   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 140   3 820   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 141   5 924   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 142   2 1007   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 143   1 695   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1 144   5 781   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2   1   1 1026   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2   2   5 798   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2   3   3 801   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2   4   4 669   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2   5   2 765   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2   6   6 716   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2   7   3 794   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2   8   1 698   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2   9   4 785   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  10   5 688   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  11   1 769   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  12   4 795   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  13   5 781   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  14   3 753   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  15   6 712   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  16   5 807   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  17   1 753   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  18   3 954   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  19   3 836   4   0
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  20   1 1238   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  21   3 940   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  22   5 987   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  23   1 922   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  24   2 1019   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  25   3 771   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  26   6 808   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  27   1 703   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  28   2 787   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  29   6 776   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  30   1 723   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  31   3 907   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  32   2 769   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  33   1 706   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  34   5 808   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  35   3 855   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  36   6 776   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  37   4 986   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  38   1 921   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  39   3 1140   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  40   5 946   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  41   6 683   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  42   4 803   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  43   1 767   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  44   5 757   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  45   3 757   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  46   2 716   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  47   1 766   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  48   6 744   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  49   4 870   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  50   3 743   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  51   2 826   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  52   6 732   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  53   4 1127   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  54   3 869   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  55   6 973   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  56   1 4455   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  57   4 1176   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  58   3 947   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  59   5 1010   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  60   2 1071   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  61   1 1003   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  62   6 711   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  63   2 784   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  64   1 734   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  65   5 797   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  66   3 836   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  67   1 696   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  68   6 753   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  69   4 934   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  70   5 813   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  71   1 693   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  72   4 773   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  73   3 1277   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  74   6 808   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  75   2 1016   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  76   1 668   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  77   4 753   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  78   6 677   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  79   2 1142   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  80   3 915   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  81   1 758   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  82   2 805   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  83   6 864   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  84   5 819   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  85   3 859   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  86   1 715   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  87   6 732   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  88   2 785   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  89   3 699   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  90   6 762   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  91   1 679   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  92   5 801   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  93   2 738   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  94   6 797   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  95   5 1001   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  96   4 651   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  97   6 767   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  98   2 778   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2  99   3 695   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 100   5 707   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 101   4 762   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 102   3 797   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 103   1 825   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 104   5 927   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 105   2 780   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 106   1 784   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 107   3 836   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 108   6 917   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 109   2 942   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 110   1 669   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 111   5 868   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 112   3 794   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 113   4 654   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 114   2 735   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 115   1 719   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 116   5 812   5   1
