Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   6
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  72   6 634   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  73   4 747   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  74   3 646   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  75   1 568   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  76   6 699   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  77   5 655   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  78   2 726   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  79   6 698   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  80   1 696   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  81   4 604   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  82   3 745   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  83   2 663   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  84   5 645   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  85   3 757   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  86   1 647   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  87   2 681   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  88   6 631   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  89   4 598   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  90   5 596   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  91   3 643   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  92   1 653   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  93   2 630   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  94   6 599   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  95   4 640   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  96   5 606   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  97   3 682   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  98   1 595   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2  99   2 682   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 100   4 792   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 101   6 626   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 102   5 718   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 103   1 768   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 104   4 665   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 105   3 703   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 106   5 601   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 107   6 792   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 108   2 710   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 109   3 738   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 110   6 644   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 111   4 599   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 112   5 818   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 113   2 541   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 114   1 776   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 115   3 801   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 116   5 592   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 117   2 709   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 118   6 601   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 119   1 586   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 120   4 640   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 121   5 685   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 122   3 628   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 123   1 600   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 124   2 762   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 125   6 668   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 126   4 596   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 127   5 742   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 128   3 616   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 129   1 565   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 130   2 604   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 131   6 570   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 132   4 601   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 133   5 555   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 134   3 571   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 135   2 657   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 136   5 820   4   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 137   1 716   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 138   6 688   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 139   4 804   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 140   5 620   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 141   2 692   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 142   1 746   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 143   6 607   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2 144   4 615   3   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3   1   6 588   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3   2   1 619   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3   3   5 634   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3   4   4 615   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3   5   2 538   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3   6   3 589   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3   7   4 622   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3   8   6 549   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3   9   5 567   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  10   2 578   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  11   3 788   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  12   1 639   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  13   2 614   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  14   6 631   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  15   4 584   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  16   5 548   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  17   3 549   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  18   1 592   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  19   2 598   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  20   6 628   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  21   4 754   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  22   5 547   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  23   3 568   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  24   1 554   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  25   2 611   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  26   6 574   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  27   5 589   4   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  28   5 904   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  29   4 580   3   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  30   1 731   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  31   2 932   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  32   6 667   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  33   3 569   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  34   1 792   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  35   4 671   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  36   5 638   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  37   6 563   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  38   2 609   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  39   1 617   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  40   3 670   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  41   5 734   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  42   4 719   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  43   1 691   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  44   2 664   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  45   5 693   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  46   3 719   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  47   6 659   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  48   4 606   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  49   5 583   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  50   2 590   3   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  51   1 591   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  52   2 712   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  53   6 700   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  54   4 866   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  55   5 659   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  56   3 616   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  57   1 631   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  58   2 831   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  59   6 674   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  60   4 686   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  61   5 632   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  62   3 647   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  63   6 606   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  64   5 658   4   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  65   2 757   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  66   1 659   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  67   6 704   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  68   2 1074   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  69   1 755   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  70   5 950   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  71   4 896   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  72   4  54   3   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  73   1 1420   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  74   5 988   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  75   2 823   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  76   6 664   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  77   3 786   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  78   4 781   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  79   1 704   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  80   5 705   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  81   6 619   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  82   3 849   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  83   4 809   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  84   2 671   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  85   6 633   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  86   4 781   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  87   5 678   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  88   3 726   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  89   1 565   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  90   2 589   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  91   6 641   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  92   4 598   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  93   5 638   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  94   3 548   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  95   1 558   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  96   2 626   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  97   6 587   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  98   4 591   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3  99   3 617   2   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 100   3 699   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 101   1 713   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 102   5 725   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 103   4 601   3   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 104   6 757   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 105   1 669   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 106   4 891   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 107   2 606   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 108   5 576   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 109   3 881   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 110   4 877   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 111   6 569   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 112   2 744   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 113   1 727   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 114   5 769   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 115   3 959   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 116   1 697   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 117   2 750   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 118   6 560   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 119   4 648   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 120   5 588   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 121   3 649   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 122   1 778   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 123   2 626   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 124   6 635   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 125   4 594   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 126   5 573   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 127   3 608   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 128   1 567   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 129   2 811   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 130   6 688   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 131   4 569   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 132   5 555   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 133   3 576   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 134   1 599   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 135   2 722   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 136   4 872   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 137   6 665   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 138   5 634   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 139   3 585   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 140   2 610   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 141   1 648   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 142   6 697   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 143   5 617   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3 144   4 619   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4   1   1 631   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4   2   4 847   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4   3   6 609   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4   4   2 581   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4   5   5 700   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4   6   3 533   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4   7   1 525   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4   8   4 590   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4   9   3 747   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  10   5 612   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  11   2 640   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  12   6 557   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  13   4 767   4   1
