Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  68   1 485   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  69   4 523   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  70   5 507   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  71   2 690   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  72   6 622   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  73   1 656   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  74   3 655   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  75   4 610   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  76   6 529   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  77   2 582   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  78   5 571   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  79   3 637   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  80   2 572   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  81   1 524   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  82   4 544   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  83   6 517   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  84   5 911   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  85   4 644   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  86   6 638   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  87   2 666   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  88   3 573   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  89   1 607   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  90   5 591   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  91   4 580   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  92   6 598   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  93   2 659   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  94   3 687   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  95   1 581   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  96   5 596   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  97   4 616   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  98   6 557   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1  99   2 548   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 100   3 527   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 101   1 529   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 102   5 540   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 103   4 543   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 104   6 501   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 105   2 540   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 106   5 686   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 107   3 667   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 108   1 495   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 109   6 590   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 110   2 520   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 111   1 712   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 112   5 635   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 113   3 643   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 114   4 591   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 115   1 742   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 116   2 647   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 117   5 625   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 118   6 590   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 119   4 593   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 120   3 690   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 121   1 606   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 122   5 553   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 123   4 518   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 124   6 520   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 125   2 505   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 126   3 511   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 127   1 490   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 128   5 560   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 129   4 533   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 130   6 523   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 131   2 514   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 132   3 506   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 133   1 496   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 134   5 603   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 135   6 522   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 136   2 690   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 137   4 603   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 138   3 614   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 139   1 473   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 140   5 503   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 141   4 545   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 142   3 895   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 143   2 627   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1 144   6 574   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2   1   3 853   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2   2   1 599   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2   3   6 569   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2   4   5 612   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2   5   2 676   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2   6   4 581   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2   7   1 585   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2   8   6 570   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2   9   4 652   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  10   5 595   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  11   2 578   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  12   3 528   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  13   1 515   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  14   5 538   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  15   3 544   4   0
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  16   6 576   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  17   2 571   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  18   3 573   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  19   1 518   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  20   5 565   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  21   4 571   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  22   6 545   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  23   2 616   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  24   3 552   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  25   1 500   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  26   5 556   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  27   4 529   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  28   6 487   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  29   2 578   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  30   3 496   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  31   1 475   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  32   5 517   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  33   4 562   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  34   2 706   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  35   6 576   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  36   3 563   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  37   5 617   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  38   2 541   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  39   3 558   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  40   1 613   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  41   6 560   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  42   4 597   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  43   2 556   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  44   3 522   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  45   5 582   4   0
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  46   1 669   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  47   6 587   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  48   5 598   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  49   4 587   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  50   6 595   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  51   2 588   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  52   3 528   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  53   1 573   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  54   5 578   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  55   4 572   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  56   6 584   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  57   2 575   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  58   3 513   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  59   1 507   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  60   5 660   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  61   4 835   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  62   6 615   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  63   3 729   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  64   4 655   5   0
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  65   1 776   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  66   2 641   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  67   6 645   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  68   4 522   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  69   2 567   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  70   3 965   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  71   5 1210   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  72   1 625   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  73   4 538   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  74   5 576   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  75   2 585   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  76   3 565   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  77   1 654   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  78   6 560   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  79   5 651   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  80   4 759   3   0
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  81   4 698   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  82   6 540   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  83   2 520   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  84   1 601   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  85   5 664   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  86   4 766   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  87   6 560   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  88   2 576   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  89   3 533   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  90   1 487   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  91   5 637   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  92   4 637   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  93   6 563   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  94   2 567   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  95   3 515   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  96   1 476   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  97   5 624   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  98   4 621   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2  99   1 635   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 100   2 749   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 101   3 582   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 102   6 631   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 103   1 558   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 104   4 570   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 105   3 576   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 106   6 611   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 107   2 576   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 108   5 636   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 109   4 641   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 110   3 619   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 111   2 754   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 112   1 553   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 113   5 665   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 114   6 546   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 115   2 582   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 116   3 572   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 117   1 517   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 118   5 537   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 119   4 525   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 120   6 503   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 121   2 532   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 122   3 523   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 123   1 490   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 124   5 626   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 125   4 513   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 126   6 469   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 127   2 567   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 128   3 462   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 129   1 496   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 130   5 675   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 131   4 439   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 132   6 434   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 133   2 609   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 134   3 425   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 135   1 420   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 136   4 767   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 137   5 551   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 138   6 592   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 139   3 837   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 140   2 546   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 141   6 694   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 142   1 690   1   1
