Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  95   5 901   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  96   1 848   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  97   3 778   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  98   5 846   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  99   6 790   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 100   1 760   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 101   4 973   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 102   2 831   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 103   1 810   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 104   6 981   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 105   5 828   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 106   2 859   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 107   4 874   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 108   2 885   3   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 109   6 1112   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 110   4 944   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 111   3 981   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 112   1 826   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 113   2 844   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 114   5 892   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 115   6 728   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 116   1 868   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 117   5 1148   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 118   2 835   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 119   4 1004   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 120   3 898   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 121   6 847   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 122   4 1018   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 123   3 885   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 124   1 825   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 125   2 784   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 126   5 886   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 127   3 854   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 128   4 942   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 129   1 834   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 130   6 1001   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 131   5 808   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 132   2 918   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 133   6 927   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 134   4 880   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 135   1 824   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 136   5 862   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 137   3 1123   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 138   2 833   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 139   1 784   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 140   6 962   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 141   5 730   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 142   4 722   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 143   3 824   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 144   2 750   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   1   1 740   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   2   3 715   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   3   4 799   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   4   2 717   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   5   6 762   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   6   5 725   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   7   4 630   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   8   1 724   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3   9   2 636   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  10   6 826   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  11   3 905   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  12   5 662   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  13   4 926   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  14   2 858   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  15   6 844   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  16   3 878   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  17   1 782   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  18   5 797   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  19   3 849   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  20   4 977   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  21   2 840   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  22   1 730   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  23   6 802   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  24   5 751   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  25   1 789   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  26   4 829   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  27   3 854   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  28   5 916   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  29   2 878   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  30   6 947   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  31   4 806   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  32   2 801   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  33   1 754   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  34   3 738   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  35   6 974   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  36   5 725   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  37   1 765   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  38   6 852   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  39   3 848   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  40   2 810   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  41   4 962   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  42   5 706   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  43   1 764   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  44   4 1114   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  45   6 770   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  46   3 868   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  47   5 744   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  48   2 850   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  49   4 1007   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  50   1 1057   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  51   2 757   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  52   3 964   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  53   6 893   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  54   5 666   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  55   1 801   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  56   6 759   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  57   2 944   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  58   4 822   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  59   4 799   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  60   3 874   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  61   2 728   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  62   5 1008   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  63   6 700   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  64   3 889   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  65   1 766   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  66   4 884   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  67   5 727   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  68   1 836   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  69   6 1047   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  70   3 808   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  71   2 745   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  72   4 855   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  73   5 661   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  74   1 765   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  75   6 898   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  76   3 799   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  77   4 818   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  78   2 842   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  79   5 853   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  80   3 820   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  81   6 764   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  82   2 962   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  83   1 688   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  84   4 732   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  85   6 782   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  86   5 667   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  87   2 779   3   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  88   2 840   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  89   4 909   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  90   1 787   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  91   5 845   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  92   2 764   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  93   6 745   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  94   4 865   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  95   1 790   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  96   3 805   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  97   5 781   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  98   1 875   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3  99   6 796   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 100   2 873   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 101   4 942   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 102   3 930   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 103   5 1096   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 104   2 937   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 105   4 875   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 106   1 781   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 107   3 996   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 108   6 950   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 109   1 900   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 110   3 1178   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 111   6 794   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 112   4 1673   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 113   5 714   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 114   2 767   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 115   3 754   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 116   4 642   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 117   1 747   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 118   6 900   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 119   2 848   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 120   5 901   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 121   3 930   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 122   2 833   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 123   5 863   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 124   1 839   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 125   6 915   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 126   5 824   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 127   5 832   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 128   1 851   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 129   6 980   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 130   4 1495   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 131   2 773   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 132   3 800   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 133   5 955   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 134   4 798   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 135   3 828   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 136   6 834   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 137   1 759   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 138   2 740   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 139   4 823   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 140   5 698   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 141   2 985   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 142   1 770   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 143   6 1017   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3 144   3 858   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   1   5 838   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   2   4 525   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   3   6 714   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   4   1 741   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   5   3 645   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   6   2 697   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   7   5 749   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   8   4 710   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4   9   3 737   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  10   2 650   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  11   1 628   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  12   6 757   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  13   3 828   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  14   5 730   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  15   1 799   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  16   6 925   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  17   2 830   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  18   5 850   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  19   6 1560   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  20   5 748   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  21   1 819   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  22   2 754   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  23   3 820   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  24   4 777   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  25   5 711   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  26   2 835   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  27   1 684   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  28   4 742   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  29   6 799   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  30   3 838   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  31   5 717   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  32   2 934   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  33   6 1096   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  34   5 937   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  35   3 960   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  36   1 773   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  37   4 962   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  38   3 1048   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  39   1 768   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  40   2 751   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  41   5 899   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  42   6 748   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  43   2 848   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  44   5 835   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  45   4 796   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  46   1 807   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  47   3 799   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  48   6 824   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  49   4 876   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  50   3 818   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  51   6 804   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  52   5 739   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  53   1 760   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  54   2 897   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  55   4 900   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  56   3 1067   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  57   6 734   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  58   1 727   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4  59   2 668   2   1
