Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   2
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   2
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   2 136   6 628   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   2 137   4 990   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   2 138   2 867   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   2 139   1 553   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   2 140   2 991   3   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   2 141   4 1014   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   2 142   5 754   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   2 143   6 655   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   2 144   2 816   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3   1   3 994   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3   2   6 722   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3   3   1 677   2   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3   4   5 850   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3   5   1 726   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3   6   5 737   4   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3   7   6 791   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3   8   3 1355   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3   9   1 738   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  10   2 863   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  11   5 841   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  12   4 670   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  13   3 836   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  14   6 701   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  15   2 1746   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  16   1 602   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  17   5 1067   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  18   4 1709   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  19   3 616   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  20   6 634   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  21   2 899   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  22   1 567   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  23   5 847   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  24   4 683   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  25   3 634   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  26   6 686   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  27   2 804   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  28   1 567   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  29   5 920   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  30   4 640   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  31   3 1402   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  32   6 735   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  33   5 838   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  34   1 878   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  35   2 809   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  36   5 730   4   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  37   6 736   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  38   5 906   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  39   2 726   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  40   1 648   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  41   5 665   4   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  42   3 1305   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  43   5 746   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  44   4 1095   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  45   6 807   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  46   1 720   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  47   2 917   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  48   3 942   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  49   6 876   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  50   2 3034   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  51   1 1066   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  52   5 814   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  53   4 944   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  54   2 685   3   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  55   6 750   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  56   2 889   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  57   1 811   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  58   5 1019   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  59   4 1195   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  60   3 833   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  61   6 713   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  62   2 876   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  63   4 1156   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  64   1 788   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  65   3 1204   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  66   5 771   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  67   6 638   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  68   4 924   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  69   3 1134   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  70   2 720   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  71   6 814   5   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  72   1 1567   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  73   3 1653   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  74   4 1006   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  75   1 787   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  76   2 873   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  77   6 805   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  78   5 725   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  79   4 1245   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  80   3 688   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  81   6 1076   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  82   2 860   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  83   1 799   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  84   5 953   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  85   4 979   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  86   3 747   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  87   6 724   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  88   2 875   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  89   1 677   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  90   5 771   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  91   4 791   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  92   3 782   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  93   6 707   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  94   2 1088   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  95   1 820   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  96   5 735   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  97   4 868   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  98   3 1230   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3  99   5 1066   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 100   1 661   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 101   6 2136   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 102   2 1297   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 103   5 1048   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 104   4 666   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 105   1 713   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 106   6 1073   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 107   3 1170   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 108   2 730   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 109   6 783   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 110   1 768   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 111   2 1055   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 112   2 1023   3   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 113   3  46   4   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 114   5 1277   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 115   1 970   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 116   4 1034   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 117   5 861   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 118   2 711   3   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 119   6 727   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 120   2 859   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 121   1 807   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 122   5 824   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 123   4 965   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 124   3 765   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 125   6 903   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 126   2 1228   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 127   1 794   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 128   5 1542   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 129   4 1020   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 130   3 971   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 131   6 722   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 132   2 865   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 133   1 623   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 134   5 841   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 135   4 711   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 136   2 710   3   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 137   6 659   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 138   2 1102   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 139   4 1838   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 140   6 888   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 141   1 930   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 142   3 1960   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 143   2 791   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3 144   5 704   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4   1   2 752   3   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4   2   1 804   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4   3   4 1142   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4   4   5 802   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4   5   2 864   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4   6   6 614   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4   7   4 1050   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4   8   3 718   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4   9   1 660   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  10   6 703   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  11   2 809   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  12   5 702   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  13   4 961   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  14   3 849   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  15   6 701   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  16   1 748   2   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  17   1 763   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  18   5 1787   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  19   4 743   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  20   3 864   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  21   6 712   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  22   2 946   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  23   1 692   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  24   5 705   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  25   4 831   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  26   3 720   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  27   1 625   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  28   2 890   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  29   6 646   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  30   5 737   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  31   1 814   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  32   6 959   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  33   5 827   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  34   2 851   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  35   4 934   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  36   3 918   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  37   2 863   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  38   5 893   4   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  39   3 904   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  40   5 1005   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  41   1 848   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  42   6 754   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  43   2 1100   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  44   1 974   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  45   5 917   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  46   4 1162   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  47   3 675   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  48   6 699   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  49   2 918   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  50   1 581   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  51   5 888   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  52   4 734   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  53   3 1075   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  54   6 717   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  55   2 1137   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  56   1 576   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  57   5 687   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  58   4 899   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  59   3 776   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  60   6 797   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  61   2 741   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  62   1 774   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  63   4 1401   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  64   6 892   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  65   5 679   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  66   3 968   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  67   2 636   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  68   6 673   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  69   1 754   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  70   5 1010   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  71   4 1046   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  72   3 549   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  73   5 772   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  74   6 690   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  75   1 850   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  76   2 594   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  77   4 1093   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  78   2 787   3   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  79   6 753   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  80   2 814   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  81   1 891   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  82   5 973   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  83   4 786   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  84   3 838   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  85   6 690   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  86   2 862   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  87   1 570   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  88   5 1096   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  89   4 571   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  90   3 725   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  91   6 658   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  92   2 846   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  93   5 895   4   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  94   1 882   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  95   3 1485   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  96   5 793   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  97   4 862   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  98   1 722   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4  99   3 896   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 100   6 809   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 101   5 816   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 102   2 684   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 103   5 729   4   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 104   5 1005   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 105   2 824   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 106   3 969   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 107   6 867   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 108   1 743   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 109   5 912   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 110   2 745   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 111   6 805   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 112   3 867   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 113   5 728   4   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 114   1 803   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 115   5 971   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 116   4 1126   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 117   3 1218   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 118   6 785   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 119   2 1021   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 120   1 564   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 121   5 1131   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 122   4 722   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 123   3 797   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 124   6 740   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 125   3 962   2   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 126   1 1364   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 127   5 948   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 128   4 778   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 129   3 718   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 130   6 725   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 131   2 793   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 132   1 822   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 133   5 707   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 134   4 605   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 135   1 765   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 136   3 1106   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 137   6 662   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 138   2 853   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 139   5 732   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 140   6 827   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 141   5 726   4   0
