Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2 129   6 572   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2 130   1 585   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2 131   2 626   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2 132   4 816   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2 133   3 979   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2 134   5 667   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2 135   6 529   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2 136   1 551   2   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2 137   1 1457   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2 138   4 1104   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2 139   3 817   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2 140   1 942   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2 141   6 968   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2 142   4 1118   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2 143   2 942   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2 144   5 790   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3   1   2 806   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3   2   5 550   6   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3   3   1 742   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3   4   5 833   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3   5   4 960   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3   6   3 765   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3   7   1 653   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3   8   6 844   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3   9   5 620   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  10   2 921   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  11   4 808   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  12   3 754   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  13   5 706   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  14   6 574   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  15   1 612   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  16   2 622   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  17   4 713   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  18   3 850   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  19   5 651   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  20   6 546   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  21   1 580   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  22   2 582   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  23   4 710   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  24   3 868   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  25   5 637   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  26   6 787   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  27   2 972   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  28   4 781   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  29   3 848   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  30   1 753   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  31   4 734   5   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  32   3 1741   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  33   2 858   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  34   6 675   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  35   4 1303   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  36   1 625   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  37   4 701   5   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  38   2 1000   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  39   1 733   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  40   3 1127   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  41   6 717   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  42   4 757   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  43   5 767   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  44   6 589   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  45   2 1024   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  46   3 975   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  47   1 751   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  48   4 1188   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  49   3 994   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  50   4 772   5   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  51   6 757   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  52   1 636   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  53   2 938   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  54   4 680   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  55   3 927   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  56   5 709   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  57   6 706   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  58   1 561   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  59   2 642   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  60   4 957   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  61   3 828   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  62   5 661   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  63   6 661   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  64   1 725   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  65   2 559   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  66   4 733   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  67   3 759   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  68   5 590   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  69   6 550   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  70   5 840   4   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  71   2 917   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  72   1 812   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  73   4 867   5   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  74   3 1248   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  75   1 764   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  76   2 774   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  77   6 760   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  78   4 798   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  79   5 622   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  80   6 758   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  81   2 855   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  82   4 925   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  83   3 747   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  84   1 704   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  85   2 757   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  86   4 1054   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  87   3 795   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  88   5 967   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  89   6 589   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  90   1 592   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  91   2 638   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  92   4 857   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  93   3 930   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  94   5 792   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  95   6 646   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  96   1 678   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  97   2 667   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  98   4 909   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3  99   3 906   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 100   5 606   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 101   6 589   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 102   1 588   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 103   2 556   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 104   4 886   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 105   6 659   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 106   3 1049   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 107   5 712   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 108   1 736   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 109   2 523   3   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 110   6 950   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 111   4 783   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 112   5 687   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 113   1 655   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 114   2 580   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 115   5 992   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 116   3 745   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 117   6 674   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 118   4 885   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 119   1 786   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 120   2 735   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 121   4 821   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 122   3 753   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 123   5 886   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 124   6 552   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 125   1 613   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 126   2 544   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 127   4 674   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 128   3 870   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 129   5 729   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 130   6 584   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 131   1 548   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 132   2 580   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 133   4 1026   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 134   3 798   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 135   2 659   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 136   6 995   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 137   4 707   5   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 138   1 816   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 139   6 1086   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 140   3 1198   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 141   1 943   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 142   5 788   4   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 143   5 1265   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3 144   2 1127   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4   1   5 695   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4   2   6 666   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4   3   2 723   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4   4   1 704   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4   5   5 814   4   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4   6   3 931   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4   7   2 753   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4   8   6 876   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4   9   1 790   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  10   5 872   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  11   4 891   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  12   3 677   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  13   5 751   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  14   6 590   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  15   1 672   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  16   2 620   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  17   4 884   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  18   3 867   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  19   5 627   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  20   6 564   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  21   1 574   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  22   2 554   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  23   4 902   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  24   3 826   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  25   5 559   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  26   6 569   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  27   3 862   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  28   2 578   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  29   4 1000   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  30   1 763   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  31   6 785   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  32   2 846   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  33   5 699   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  34   3 710   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  35   1 740   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  36   4 876   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  37   2 634   3   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  38   6 860   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  39   4 1097   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  40   2 853   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  41   5 648   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  42   1 827   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  43   2 940   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  44   4 999   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  45   2 859   3   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  46   5 1231   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  47   6 785   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  48   1 944   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  49   2 719   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  50   4 813   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  51   3 923   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  52   5 896   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  53   6 547   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  54   1 915   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  55   2 611   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  56   4 872   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  57   3 804   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  58   5 1035   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  59   6 584   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  60   1 1065   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  61   2 583   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  62   4 713   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  63   6 901   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  64   3 985   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  65   1 712   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  66   5 1067   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  67   3 712   4   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  68   2 1146   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  69   5 1182   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  70   6 714   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  71   1 671   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  72   3 818   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  73   2 681   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  74   4 1330   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  75   6 916   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  76   1 697   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  77   5 1119   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  78   4 788   3   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  79   2 912   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  80   1 789   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  81   3 910   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  82   5 763   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  83   6 599   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  84   4 1148   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  85   3 769   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  86   5 899   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  87   6 572   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  88   1 783   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  89   2 670   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  90   4 876   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  91   3 826   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  92   5 633   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  93   6 579   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  94   1 620   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  95   2 586   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  96   4 971   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  97   3 846   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  98   5 521   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4  99   6 517   2   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 100   6 854   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 101   4 1221   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 102   1 700   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 103   2 573   3   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 104   6 1170   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 105   1 875   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 106   4 1826   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 107   2 942   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 108   5 726   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 109   1 773   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 110   3 1027   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 111   5 656   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 112   2 897   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 113   5 812   4   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 114   6 801   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 115   1 803   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 116   2 661   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 117   4 931   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 118   3 859   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 119   5 635   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 120   6 829   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 121   1 620   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 122   2 619   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 123   4 873   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 124   3 847   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 125   5 755   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 126   6 605   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 127   3 897   1   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 128   2 913   2   1
