Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  55   2 1049   3   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  56   4 923   5   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  57   4 1010   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  58   6 724   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  59   2 886   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  60   1 680   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  61   3 1265   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  62   5 743   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  63   4 820   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  64   6 708   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  65   2 701   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  66   1 578   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  67   3 1301   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  68   5 692   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  69   4 753   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  70   2 756   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  71   1 621   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  72   6 749   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  73   2 701   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  74   4 973   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  75   5 800   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  76   3 1925   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  77   1 746   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  78   6 732   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  79   4 814   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  80   5 689   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  81   6 865   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  82   2 838   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  83   1 690   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  84   3 1092   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  85   5 708   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  86   4 790   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  87   6 670   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  88   2 751   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  89   1 662   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  90   3 1093   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  91   5 638   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  92   4 685   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  93   6 667   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  94   2 769   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  95   1 578   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  96   3 783   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  97   5 724   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  98   4 700   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1  99   6 663   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 100   2 1030   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 101   1 524   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 102   3 824   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 103   5 673   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 104   4 735   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 105   1 813   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 106   3 910   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 107   2 781   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 108   6 667   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 109   1 708   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 110   2 665   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 111   3 662   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 112   6 709   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 113   5 782   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 114   2 631   4   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 115   6 686   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 116   2 843   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 117   1 590   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 118   3 709   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 119   5 739   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 120   4 710   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 121   6 645   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 122   2 798   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 123   1 590   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 124   3 717   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 125   5 683   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 126   4 683   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 127   6 612   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 128   2 832   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 129   1 586   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 130   3 789   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 131   5 690   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 132   4 719   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 133   6 639   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 134   2 776   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 135   1 657   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 136   4 848   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 137   5 639   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 138   3 848   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 139   1 769   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 140   5 728   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 141   2 640   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 142   6 640   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 143   2 995   3   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1 144   4 1097   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2   1   1 655   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2   2   4 698   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2   3   6 704   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2   4   5 665   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2   5   3 735   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2   6   2 589   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2   7   5 960   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2   8   4 793   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2   9   4 738   3   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  10   5 700   2   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  11   1 1241   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  12   6 714   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  13   2 862   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  14   1 815   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  15   3 770   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  16   5 727   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  17   4 814   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  18   6 671   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  19   2 730   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  20   1 596   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  21   3 761   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  22   5 646   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  23   4 692   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  24   6 563   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  25   2 830   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  26   1 1160   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  27   6 756   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  28   4 768   5   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  29   4 785   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  30   3 1264   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  31   2 621   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  32   5 861   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  33   4 802   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  34   3 890   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  35   1 759   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  36   6 670   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  37   3 1554   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  38   1 776   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  39   4 929   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  40   5 711   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  41   6 690   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  42   2 860   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  43   1 1091   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  44   3 750   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  45   5 672   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  46   4 912   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  47   6 597   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  48   2 692   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  49   1 565   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  50   3 733   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  51   5 659   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  52   4 820   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  53   6 715   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  54   2 751   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  55   1 552   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  56   3 979   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  57   6 777   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  58   5 584   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  59   4 987   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  60   2 638   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  61   1 652   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  62   6 713   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  63   2 877   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  64   3 1163   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  65   4 868   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  66   5 632   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  67   2 767   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  68   3 1004   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  69   6 737   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  70   5 856   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  71   1 703   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  72   5 1051   4   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  73   6 788   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  74   2 960   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  75   1 642   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  76   3 1023   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  77   5 673   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  78   4 783   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  79   6 602   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  80   2 950   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  81   1 615   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  82   3 858   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  83   5 744   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  84   4 955   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  85   6 620   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  86   2 726   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  87   1 592   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  88   3 1023   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  89   5 792   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  90   4 738   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  91   6 665   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  92   2 856   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  93   1 570   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  94   3 783   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  95   5 811   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  96   4 760   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  97   6 601   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  98   2 881   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2  99   5 1062   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 100   3 1127   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 101   1 722   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 102   4 1283   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 103   5 760   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 104   1 849   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 105   3 901   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 106   6 784   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 107   2 748   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 108   4 960   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 109   1 720   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 110   6 818   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 111   2 708   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 112   4 1468   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 113   3 1017   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 114   5 718   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 115   4 1060   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 116   6 847   6   1
