Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 106   2 652   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 107   5 920   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 108   6 763   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 109   4 934   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 110   2 787   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 111   5 905   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 112   1 798   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 113   3 694   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 114   6 730   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 115   4 1086   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 116   1 705   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 117   3 836   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 118   6 779   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 119   2 865   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 120   5 967   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 121   4 751   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 122   1 719   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 123   5 867   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 124   6 765   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 125   2 804   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 126   3 734   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 127   4 862   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 128   2 779   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 129   1 1041   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 130   6 873   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 131   3 1032   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 132   5 763   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 133   4 787   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 134   3 1052   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 135   1 775   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 136   5 934   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 137   6 1038   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 138   2 867   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 139   3 704   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 140   4 967   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 141   2 793   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 142   1 903   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 143   6 768   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2 144   5 864   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   1   1 747   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   2   5 690   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   3   5  99   2   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   4   4 697   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   5   3 730   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   6   6 711   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   7   2 706   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   8   3 840   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   9   1 798   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  10   6 794   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  11   4 922   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  12   5 852   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  13   3 724   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  14   1 737   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  15   5 813   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  16   6 791   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  17   2 833   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  18   4 773   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  19   5 815   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  20   2 802   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  21   3 619   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  22   6 697   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  23   3 690   4   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  24   1 883   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  25   3 1205   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  26   4 880   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  27   5 750   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  28   2 900   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  29   6 790   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  30   1 797   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  31   2 793   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  32   6 913   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  33   3 779   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  34   1 801   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  35   5 798   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  36   4 893   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  37   2 751   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  38   3 1051   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  39   1 680   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  40   4 803   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  41   6 627   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  42   5 765   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  43   3 829   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  44   2 702   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  45   6 748   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  46   1 835   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  47   4 787   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  48   5 808   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  49   6 656   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  50   4 718   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  51   5 677   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  52   3 705   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  53   2 561   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  54   1 576   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  55   4 775   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  56   2 772   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  57   1 661   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  58   5 945   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  59   6 799   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  60   3 810   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  61   5 815   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  62   3 602   4   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  63   3 805   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  64   2 703   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  65   1 678   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  66   6 825   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  67   4 832   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  68   3 820   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  69   5 921   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  70   2 924   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  71   6 946   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  72   1 945   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  73   2 832   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  74   4 878   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  75   3 959   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  76   5 857   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  77   6 852   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  78   1 926   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  79   5 930   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  80   4 901   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  81   6 856   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  82   2 1029   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  83   2 1043   1   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  84   3 1182   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  85   5 841   4   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  86   5 1023   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  87   2 967   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  88   3 977   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  89   6 864   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  90   1 889   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  91   4 1253   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  92   2 828   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  93   6 1043   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  94   1 847   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  95   3 774   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  96   5 770   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  97   2 950   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  98   4 938   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3  99   3 1269   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 100   6 1116   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 101   5 942   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 102   1 705   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 103   4 907   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 104   3 989   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 105   2 762   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 106   1 717   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 107   5 874   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 108   6 777   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 109   2 895   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 110   5 848   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 111   1 741   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 112   4 756   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 113   6 767   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 114   3 1069   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 115   5 833   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 116   1 915   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 117   3 951   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 118   6 755   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 119   4 882   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 120   2 831   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 121   3 786   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 122   6 825   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 123   5 1110   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 124   2 851   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 125   4 892   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 126   1 993   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 127   6 775   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 128   2 804   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 129   1 1326   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 130   4 928   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 131   5 862   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 132   3 998   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 133   6 762   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 134   4 1053   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 135   5 892   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 136   1 819   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 137   3 716   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 138   2 635   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 139   5 997   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 140   6 688   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 141   4 768   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 142   2 865   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 143   2 904   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3 144   1 691   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4   1   3 830   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4   2   6 638   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4   3   1 703   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4   4   5 719   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4   5   4 678   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4   6   2 717   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4   7   6 693   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4   8   3 747   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4   9   2 735   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  10   1 669   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  11   5 737   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  12   4 653   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  13   6 627   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  14   1 734   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  15   4 750   5   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  16   4 782   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  17   3 767   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  18   2 657   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  19   5 889   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  20   1 852   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  21   2 813   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  22   3 639   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  23   4 852   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  24   6 753   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  25   2 766   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  26   3 766   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  27   1 842   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  28   5 786   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  29   6 681   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  30   4 880   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  31   5 838   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  32   2 729   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  33   6 894   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  34   1 708   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  35   2 827   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  36   4 875   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  37   1 738   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  38   4 966   5   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  39   2 1065   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  40   6 1542   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  41   4 1230   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  42   2 768   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  43   1 749   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  44   6 776   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  45   3 872   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  46   4 868   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  47   2 767   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  48   5 887   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  49   3 1167   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  50   1 691   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  51   4 763   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  52   2 973   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  53   5 1024   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  54   6 811   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  55   1 782   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  56   3 714   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  57   4 944   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  58   6 627   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  59   5 787   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  60   2 792   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  61   6 884   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  62   3 901   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  63   1 874   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  64   5 937   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  65   2 942   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  66   4 773   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  67   3 827   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  68   2 825   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  69   5 933   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  70   4 789   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  71   1 791   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  72   6 889   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  73   4 986   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  74   3 970   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  75   1 802   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  76   5 840   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  77   2 812   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  78   6 877   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  79   1 723   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  80   3 819   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  81   5 938   5   1
