Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  62   5 525   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  63   4 583   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  64   3 562   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  65   2 545   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  66   1 561   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  67   6 535   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  68   5 601   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  69   2 964   3   0
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  70   2 974   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  71   1 763   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  72   4 927   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  73   6 707   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  74   5 954   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  75   4 710   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  76   3 818   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  77   1 822   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  78   2 649   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  79   4 869   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  80   1 855   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  81   5 667   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  82   3 938   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  83   2 767   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  84   6 766   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  85   5 732   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  86   4 613   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  87   3 767   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  88   2 592   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  89   1 661   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  90   6 670   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  91   5 595   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  92   4 669   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  93   3 837   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  94   2 554   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  95   1 564   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  96   6 653   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  97   5 794   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  98   4 598   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1  99   3 704   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 100   2 544   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 101   6 803   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 102   1 906   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 103   2 712   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 104   4 1022   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 105   6 700   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 106   1 792   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 107   4 724   5   0
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 108   3 1347   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 109   1 739   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 110   2 705   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 111   5 1839   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 112   4 765   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 113   3 848   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 114   6 686   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 115   2 906   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 116   3 1146   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 117   4 879   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 118   6 716   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 119   1 808   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 120   6 1080   5   0
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 121   4 850   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 122   3 1108   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 123   2 801   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 124   1 759   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 125   6 688   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 126   5 669   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 127   4 676   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 128   3 783   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 129   3 696   2   0
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 130   2  64   1   0
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 131   6 911   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 132   5 753   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 133   4 732   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 134   3 641   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 135   6 710   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 136   1 795   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 137   2 926   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 138   6 1517   5   0
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 139   1 897   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 140   3 803   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 141   5 832   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 142   4 1234   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 143   2 996   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1 144   6 828   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2   1   4 946   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2   2   5 712   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2   3   6 639   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2   4   2 656   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2   5   1 716   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2   6   3 588   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2   7   6 720   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2   8   1 763   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2   9   4 943   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  10   3 943   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  11   5 791   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  12   2 691   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  13   1 876   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  14   6 791   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  15   5 593   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  16   4 821   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  17   3 755   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  18   2 658   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  19   1 681   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  20   6 576   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  21   5 597   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  22   4 536   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  23   3 737   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  24   2 570   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  25   1 534   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  26   6 558   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  27   5 541   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  28   4 587   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  29   3 661   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  30   2 547   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  31   1 588   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  32   6 523   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  33   4 808   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  34   2 834   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  35   3 813   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  36   5 714   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  37   2 876   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  38   6 654   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  39   3 1091   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  40   5 680   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  41   1 695   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  42   4 1105   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  43   3 753   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  44   2 891   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  45   5 633   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  46   1 834   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  47   4 927   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  48   6 688   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  49   5 639   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  50   4 770   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  51   2 785   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  52   1 705   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  53   3 650   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  54   6 762   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  55   5 613   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  56   4 637   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  57   3 890   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  58   2 722   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  59   1 659   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  60   6 681   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  61   5 588   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  62   4 555   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  63   3 614   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  64   2 572   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  65   1 597   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  66   6 661   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  67   5 570   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  68   4 595   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  69   1 741   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  70   2 772   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  71   6 729   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  72   3 846   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  73   1 862   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  74   2 768   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  75   3 755   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  76   5 707   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  77   4 666   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  78   6 650   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  79   5 668   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  80   1 698   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  81   2 614   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  82   4 700   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  83   6 675   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  84   3 808   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  85   2 700   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  86   1 665   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  87   6 623   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  88   5 609   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  89   4 576   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  90   3 566   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  91   2 581   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  92   1 597   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  93   6 559   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  94   5 568   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  95   4 551   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  96   3 712   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  97   2 537   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  98   1 536   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2  99   6 599   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 100   5 505   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 101   4 565   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 102   3 535   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 103   2 647   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 104   1 541   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 105   4 875   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 106   3 750   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 107   5 661   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 108   6 656   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 109   2 677   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 110   3 662   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 111   6 594   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 112   3 719   5   0
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 113   4 886   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 114   1 786   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 115   2 778   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 116   3 751   3   1
