Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 105   4 800   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 106   5 621   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 107   1 649   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 108   6 733   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 109   2 1044   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 110   3 726   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 111   3 915   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 112   1 1159   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 113   3 1090   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 114   5 735   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 115   2 1367   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 116   4 893   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 117   6 639   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 118   5 812   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 119   2 885   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 120   4 790   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 121   3 886   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 122   2 845   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 123   6 716   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 124   5 840   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 125   2 923   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 126   1 843   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 127   5 1128   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 128   3 844   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 129   1 935   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 130   4 1283   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 131   5 748   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 132   6 849   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 133   2 728   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 134   5 738   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 135   1 842   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 136   3 1001   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 137   2 690   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 138   5 873   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 139   3 925   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 140   2 766   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 141   5 857   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 142   4 789   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 143   6 737   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2 144   2 832   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   1   5 734   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   2   1 746   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   3   3 767   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   4   5 711   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   5   6 675   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   6   3 865   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   7   2 794   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   8   5 815   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   9   1 807   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  10   3 937   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  11   5 954   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  12   1 1242   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  13   4 1102   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  14   5 682   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  15   1 768   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  16   2 734   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  17   6 787   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  18   4 896   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  19   3 836   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  20   6 723   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  21   4 1082   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  22   5 694   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  23   1 781   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  24   2 702   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  25   4 814   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  26   3 851   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  27   2 791   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  28   5 880   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  29   3 858   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  30   1 714   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  31   6 849   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  32   3 980   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  33   4 1125   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  34   5 760   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  35   3 764   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  36   6 701   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  37   1 705   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  38   3 854   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  39   6 677   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  40   1 911   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  41   5 1050   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  42   3 877   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  43   6 726   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  44   5 820   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  45   2 840   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  46   6 695   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  47   4 960   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  48   3 828   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  49   5 857   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  50   4 1351   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  51   6 750   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  52   2 937   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  53   4 940   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  54   6 667   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  55   1 843   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  56   4 988   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  57   5 761   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  58   2 1167   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  59   6 639   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  60   1 745   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  61   3 912   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  62   2 815   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  63   1 845   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  64   6 784   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  65   5 747   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  66   4 673   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  67   3 856   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  68   6 750   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  69   1 1407   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  70   2 716   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  71   6 765   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  72   4 858   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  73   5 875   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  74   2 985   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  75   3 1210   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  76   6 729   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  77   5 812   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  78   1 733   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  79   3 1111   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  80   2 1042   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  81   1 749   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  82   6 958   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  83   4 918   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  84   5 599   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  85   6 724   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  86   2 1017   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  87   1 590   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  88   4 889   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  89   3 950   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  90   6 651   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  91   2 710   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  92   5 843   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  93   1 890   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  94   6 805   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  95   2 2158   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  96   5 796   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  97   3 841   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  98   4 629   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3  99   2 799   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 100   3 876   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 101   5 787   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 102   6 719   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 103   1 906   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 104   4 836   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 105   6 722   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 106   3 940   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 107   5 910   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 108   1 1578   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 109   5 929   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 110   2 989   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 111   6 888   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 112   5 834   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 113   4 742   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 114   3 902   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 115   6 778   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 116   3 696   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 117   1 1488   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 118   3 1032   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 119   6 811   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 120   4 915   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 121   5 740   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 122   1 785   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 123   4 874   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 124   5 688   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 125   6 626   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 126   3 997   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 127   1 794   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 128   4 873   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 129   3 1415   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 130   1 840   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 131   4 785   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 132   5 840   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 133   2 936   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 134   6 789   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 135   3 924   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 136   5 780   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 137   6 802   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 138   2 987   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 139   5 849   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 140   6 755   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 141   1 890   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 142   3 1155   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 143   6 860   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3 144   1 929   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4   1   1 690   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4   2   5 761   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4   3   6 660   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4   4   1 1009   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4   5   4 711   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4   6   2 860   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4   7   3 804   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4   8   1 717   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4   9   6 803   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  10   4 679   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  11   3 828   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  12   2 717   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  13   1 643   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  14   4 745   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  15   3 778   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  16   1 783   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  17   4 901   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  18   2 802   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  19   3 1020   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  20   4 685   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  21   6 723   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  22   3 746   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  23   5 681   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  24   2 827   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  25   3 787   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  26   1 985   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  27   2 1146   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  28   5 994   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  29   3 940   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  30   4 830   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  31   6 722   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  32   5 835   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  33   4 704   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  34   3 765   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  35   2 720   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  36   5 1165   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  37   1 791   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  38   6 867   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  39   5 830   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  40   1 810   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  41   4 917   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  42   3 970   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  43   1 762   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  44   6 868   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  45   5 994   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  46   3 731   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  47   6 1083   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  48   3 1060   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  49   4 809   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  50   6 725   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  51   3 815   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  52   5 827   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  53   4 971   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  54   1 754   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  55   2 1129   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  56   5 847   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  57   1 850   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  58   3 858   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  59   5 858   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  60   2 1515   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  61   1 1383   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  62   3 993   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  63   5 823   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  64   4 1131   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  65   1 774   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  66   6 706   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  67   3 872   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  68   2 866   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  69   5 826   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  70   6 806   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  71   2 1076   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  72   1 937   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  73   5 762   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  74   2 830   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  75   1 868   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  76   4 825   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  77   6 643   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  78   5 736   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  79   3 922   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  80   2 915   2   1
