Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 117   3 849   2   0
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 118   1 874   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 119   3 784   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 120   6 800   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 121   4 736   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 122   3 810   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 123   2 816   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 124   1 879   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 125   5 818   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 126   6 658   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 127   1 863   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 128   2 643   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 129   6 808   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 130   4 656   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 131   3 747   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 132   5 914   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 133   4 936   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 134   6 848   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 135   1 846   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 136   5 758   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 137   2 837   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 138   3 863   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 139   5 788   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 140   4 723   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 141   2 866   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 142   1 728   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 143   6 803   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2 144   3 766   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3   1   6 1006   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3   2   2 721   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3   3   1 705   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3   4   3 871   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3   5   5 671   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3   6   4 701   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3   7   2 658   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3   8   5 696   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3   9   3 748   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  10   6 740   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  11   4 694   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  12   1 825   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  13   6 676   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  14   4 681   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  15   2 629   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  16   5 812   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  17   3 863   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  18   1 633   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  19   4 935   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  20   5 575   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  21   2 797   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  22   3 875   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  23   6 829   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  24   1 699   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  25   2 641   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  26   3 742   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  27   4 780   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  28   6 723   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  29   5 749   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  30   1 761   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  31   6 821   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  32   3 819   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  33   5 681   4   0
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  34   5 837   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  35   1 759   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  36   2 626   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  37   4 742   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  38   6 776   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  39   1 705   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  40   3 678   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  41   5 795   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  42   2 907   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  43   4 777   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  44   3 1060   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  45   2 687   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  46   5 894   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  47   6 776   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  48   1 734   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  49   3 833   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  50   6 781   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  51   4 972   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  52   5 765   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  53   2 844   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  54   1 825   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  55   5 909   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  56   3 792   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  57   4 866   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  58   2 834   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  59   1 857   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  60   6 704   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  61   2 843   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  62   3 990   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  63   6 756   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  64   4 741   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  65   5 711   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  66   1 728   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  67   6 676   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  68   4 893   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  69   5 1068   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  70   2 592   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  71   3 948   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  72   1 766   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  73   2 762   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  74   4 693   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  75   1 790   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  76   3 745   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  77   5 796   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  78   6 616   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  79   3 707   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  80   4 734   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  81   5 699   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  82   1 688   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  83   6 790   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  84   2 811   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  85   3 958   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  86   6 798   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  87   2 751   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  88   5 913   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  89   4 781   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  90   1 929   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  91   2 678   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  92   4 676   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  93   5 654   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  94   6 580   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  95   3 751   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  96   1 654   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  97   5 894   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  98   2 824   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3  99   6 660   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 100   3 669   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 101   4 1146   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 102   1 820   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 103   5 850   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 104   4 742   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 105   3 862   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 106   1 661   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 107   6 812   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 108   2 879   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 109   1 754   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 110   5 947   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 111   3 916   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 112   6 1103   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 113   2 547   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 114   4 709   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 115   5 662   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 116   3 861   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 117   4 889   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 118   6 739   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 119   2 645   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 120   1 816   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 121   3 772   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 122   2 828   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 123   1 777   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 124   6 766   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 125   4 695   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 126   5 759   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 127   1 895   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 128   4 759   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 129   6 744   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 130   5 974   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 131   2 628   3   0
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 132   2 964   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 133   1 795   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 134   3 667   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 135   5 720   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 136   4 761   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 137   2 807   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 138   6 933   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 139   5 966   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 140   1 744   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 141   3 695   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 142   4 612   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 143   6 559   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3 144   2 684   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4   1   3 765   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4   2   5 742   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4   3   1 761   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4   4   4 833   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4   5   6 703   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4   6   2 629   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4   7   4 760   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4   8   3 789   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4   9   1 616   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  10   2 663   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  11   6 703   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  12   5 742   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  13   2 682   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  14   6 745   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  15   3 631   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  16   5 739   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  17   1 597   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  18   4 837   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  19   6 592   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  20   2 842   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  21   5 709   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  22   4 698   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  23   3 776   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  24   1 668   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  25   6 682   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  26   2 664   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  27   5 660   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  28   4 711   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  29   1 806   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  30   3 663   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  31   2 803   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  32   6 704   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  33   3 707   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  34   5 703   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  35   4 750   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  36   1 740   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  37   3 683   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  38   4 588   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  39   1 834   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  40   5 807   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  41   6 724   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  42   2 604   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  43   5 719   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  44   6 736   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  45   3 776   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  46   2 589   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  47   1 621   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  48   4 732   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  49   6 640   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  50   5 531   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  51   2 644   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  52   1 577   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  53   3 557   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  54   4 621   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  55   2 854   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  56   1 754   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  57   6 1019   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  58   4 650   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  59   5 795   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  60   3 988   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  61   6 742   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  62   5 804   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  63   1 677   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  64   2 665   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  65   3 630   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  66   4 592   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  67   1 717   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  68   3 648   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  69   6 774   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  70   5 826   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  71   2 626   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  72   4 743   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  73   1 710   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  74   6 585   5   0
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  75   3 902   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  76   6 794   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  77   4 822   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  78   2 765   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  79   6 790   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  80   1 825   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  81   3 663   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  82   4 574   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  83   5 596   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  84   2 750   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  85   6 630   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  86   4 967   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  87   3 619   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  88   5 824   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  89   1 794   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  90   2 578   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  91   4 753   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  92   5 603   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  93   1 761   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  94   3 1086   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  95   2 867   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  96   6 835   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  97   5 846   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  98   3 637   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4  99   2 732   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 100   4 824   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 101   1 890   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 102   6 796   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 103   2 712   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 104   4 719   4   1
