Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   5
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   6
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   6
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   5
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1  86   2 1007   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1  87   4 970   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1  88   3 968   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1  89   1 842   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1  90   5 968   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1  91   6 807   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1  92   2 916   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1  93   4 1095   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1  94   3 929   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1  95   1 992   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1  96   5 1003   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1  97   6 875   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1  98   2 1026   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1  99   4 1017   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 100   3 900   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 101   5 977   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 102   1 1201   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 103   2 1006   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 104   4 960   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 105   5 855   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 106   6 807   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 107   3 1083   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 108   1 958   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 109   6 972   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 110   5 906   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 111   4 892   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 112   3 884   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 113   1 994   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 114   2 886   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 115   4 951   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 116   3 1026   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 117   1 1060   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 118   5 843   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 119   6 794   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 120   2 806   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 121   4 1032   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 122   3 974   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 123   1 793   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 124   5 955   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 125   6 794   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 126   2 909   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 127   4 859   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 128   3 952   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 129   1 779   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 130   5 784   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 131   6 638   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 132   2 1037   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 133   4 798   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 134   3 725   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 135   2 814   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 136   6 792   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 137   5 783   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 138   1 861   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 139   2 1013   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 140   3 863   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 141   1 862   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 142   4 1003   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 143   5 758   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1 144   6 751   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2   1   4 828   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2   2   5 697   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2   3   1 884   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2   4   6 767   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2   5   2 730   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2   6   3 785   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2   7   1 737   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2   8   4 935   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2   9   5 656   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  10   2 795   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  11   6 735   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  12   3 832   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  13   1 746   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  14   5 790   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  15   6 697   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  16   2 881   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  17   4 857   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  18   3 794   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  19   1 736   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  20   5 786   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  21   6 715   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  22   2 875   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  23   4 816   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  24   3 694   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  25   1 792   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  26   5 730   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  27   2 880   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  28   6 893   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  29   4 954   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  30   3 881   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  31   2 732   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  32   5 883   4   0
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  33   1 818   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  34   3 958   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  35   5 789   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  36   6 728   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  37   4 835   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  38   2 737   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  39   6 811   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  40   3 1053   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  41   1 820   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  42   5 817   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  43   6 744   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  44   2 966   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  45   4 943   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  46   3 820   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  47   1 895   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  48   5 994   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  49   6 954   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  50   2 1139   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  51   4 1045   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  52   3 882   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  53   1 763   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  54   5 1249   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  55   6 752   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  56   2 989   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  57   4 1073   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  58   3 969   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  59   1 942   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  60   5 865   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  61   6 7733   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  62   2 952   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  63   1 798   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  64   4 813   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  65   3 892   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  66   4 724   5   0
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  67   6 847   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  68   3 981   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  69   5 919   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  70   2 840   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  71   1 881   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  72   4 1317   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  73   3 1045   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  74   5 1039   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  75   6 747   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  76   4 1045   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  77   1 910   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  78   2 902   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  79   4 1021   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  80   3 1696   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  81   1 798   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  82   5 882   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  83   6 748   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  84   2 913   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  85   4 906   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  86   3 766   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  87   1 807   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  88   5 856   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  89   6 734   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  90   2 878   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  91   4 787   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  92   3 762   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  93   1 1161   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  94   5 806   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  95   6 763   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  96   2 1151   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  97   5 1380   4   0
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  98   3 806   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2  99   5 943   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 100   2 998   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 101   1 754   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 102   6 1463   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 103   4 1051   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 104   2 844   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 105   1 790   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 106   3 907   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 107   6 960   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 108   5 806   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 109   2 915   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 110   1 940   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 111   5 880   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 112   3 940   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 113   4 1037   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 114   6 986   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 115   2 867   2   1
