Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   5
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   6
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   5
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   5
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   1 143   6 728   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   1 144   2 824   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2   1   4 3706   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2   2   3 843   2   0
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2   3   2 837   1   0
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2   4   6 3821   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2   5   3 1065   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2   6   2 636   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2   7   5 1263   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2   8   6 635   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2   9   4 600   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  10   3 990   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  11   5 867   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  12   1 753   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  13   3 923   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  14   4 927   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  15   2 821   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  16   1 669   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  17   6 690   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  18   4 919   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  19   5 725   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  20   3 1137   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  21   5 664   4   0
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  22   1 985   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  23   5 967   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  24   3 1329   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  25   4 1154   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  26   5 754   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  27   3 990   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  28   1 808   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  29   6 873   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  30   2 900   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  31   4 1013   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  32   6 787   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  33   5 776   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  34   4 817   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  35   1 775   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  36   6 827   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  37   3 876   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  38   5 890   4   0
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  39   6 1069   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  40   1 806   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  41   4 915   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  42   2 877   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  43   3 846   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  44   4 1008   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  45   2 849   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  46   6 785   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  47   1 804   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  48   5 993   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  49   3 888   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  50   6 800   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  51   2 797   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  52   1 695   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  53   5 1057   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  54   3 950   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  55   2 829   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  56   4 1391   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  57   3 901   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  58   5 728   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  59   6 711   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  60   3 941   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  61   2 636   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  62   4 816   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  63   3 884   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  64   6 825   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  65   5 951   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  66   4 909   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  67   6 783   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  68   2 1066   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  69   1 689   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  70   6 874   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  71   3 1416   2   0
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  72   3 808   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  73   5 761   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  74   2 786   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  75   1 737   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  76   4 1167   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  77   3 954   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  78   6 777   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  79   1 816   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  80   5 822   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  81   2 901   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  82   4 1227   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  83   6 726   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  84   3 825   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  85   2 977   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  86   1 915   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  87   5 1268   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  88   6 790   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  89   4 1057   3   0
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  90   5 932   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  91   6 688   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  92   4 715   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  93   3 691   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  94   1 706   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  95   2 797   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  96   5 877   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  97   3 794   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  98   1 739   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2  99   4 871   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 100   5 791   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 101   1 781   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 102   2 772   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 103   5 839   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 104   3 839   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 105   1 736   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 106   2 837   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 107   5 846   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 108   3 984   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 109   1 762   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 110   5 766   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 111   4 881   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 112   6 738   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 113   5 704   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 114   1 727   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 115   3 692   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 116   6 860   6   1
