Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2 129   6 660   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2 130   2 919   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2 131   1 664   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2 132   3 965   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2 133   4 731   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2 134   2 616   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2 135   5 1083   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2 136   1 844   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2 137   3 899   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2 138   6 903   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2 139   1 691   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2 140   3 785   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2 141   5 900   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2 142   6 610   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2 143   4 791   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2 144   2 677   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3   1   2 766   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3   2   1 687   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3   3   6 835   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3   4   3 1017   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3   5   5 632   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3   6   4 802   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3   7   3 1117   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3   8   1 724   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3   9   4 920   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  10   6 860   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  11   2 654   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  12   5 773   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  13   3 920   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  14   1 762   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  15   4 809   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  16   3 1032   2   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  17   5 1139   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  18   6 662   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  19   2 692   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  20   3 653   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  21   1 711   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  22   4 869   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  23   6 768   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  24   5 619   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  25   1 665   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  26   6 759   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  27   5 753   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  28   2 641   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  29   3 881   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  30   4 1103   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  31   2 994   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  32   1 817   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  33   5 771   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  34   3 897   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  35   6 1036   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  36   4 917   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  37   5 697   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  38   6 634   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  39   3 1098   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  40   4 1031   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  41   1 751   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  42   2 569   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  43   3 628   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  44   4 646   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  45   6 939   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  46   5 639   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  47   2 812   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  48   1 560   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  49   5 919   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  50   2 629   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  51   3 1277   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  52   6 765   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  53   1 737   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  54   4 978   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  55   6 747   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  56   3 1536   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  57   4 1019   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  58   2 669   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  59   1 576   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  60   5 890   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  61   3 1278   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  62   1 693   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  63   5 1005   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  64   2 788   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  65   4 795   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  66   6 662   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  67   3 1250   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  68   2 594   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  69   5 963   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  70   1 936   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  71   6 755   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  72   4 934   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  73   2 667   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  74   4 608   3   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  75   5 882   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  76   6 741   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  77   4 966   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  78   1 801   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  79   6 799   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  80   3 947   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  81   5 857   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  82   1 802   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  83   4 992   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  84   2 822   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  85   5 801   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  86   1 744   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  87   4 829   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  88   3 936   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  89   2 846   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  90   6 702   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  91   5 952   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  92   3 1102   4   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  93   2 823   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  94   3 725   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  95   1 786   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  96   6 788   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  97   3 1117   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  98   1 655   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3  99   4 1031   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 100   6 872   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 101   5 955   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 102   2 743   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 103   6 896   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 104   1 810   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 105   3 1009   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 106   2 599   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 107   5 977   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 108   4 996   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 109   1 688   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 110   2 689   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 111   3 586   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 112   4 570   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 113   5 578   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 114   6 558   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 115   4 663   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 116   1 639   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 117   3 605   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 118   5 703   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 119   2 706   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 120   6 654   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 121   4 950   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 122   5 806   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 123   2 660   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 124   6 763   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 125   1 616   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 126   3 734   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 127   5 620   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 128   4 738   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 129   6 782   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 130   4 1001   3   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 131   2 735   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 132   1 860   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 133   4 1269   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 134   6 847   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 135   3 1290   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 136   2 793   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 137   1 609   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 138   5 1451   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 139   2 979   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 140   4 920   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 141   1 687   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 142   3 1045   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 143   6 757   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3 144   5 838   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4   1   6 781   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4   2   4 707   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4   3   2 1018   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4   4   3 710   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4   5   1 616   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4   6   5 792   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4   7   2 635   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4   8   1 694   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4   9   5 838   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  10   4 838   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  11   6 872   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  12   3 1175   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  13   5 859   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  14   4 848   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  15   1 764   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  16   3 966   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  17   6 672   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  18   2 945   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  19   4 601   3   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  20   4 759   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  21   1 858   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  22   5 857   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  23   2 799   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  24   6 716   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  25   1 920   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  26   3 884   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  27   6 652   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  28   4 929   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  29   2 866   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  30   5 864   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  31   1 708   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  32   4 904   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  33   3 846   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  34   5 876   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  35   2 747   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  36   6 783   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  37   3 1059   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  38   5 835   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  39   4 1202   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  40   6 712   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  41   2 909   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  42   1 779   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  43   6 770   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  44   5 635   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  45   1 718   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  46   3 758   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  47   2 765   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  48   4 911   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  49   6 749   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  50   3 1105   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  51   5 1098   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  52   4 685   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  53   1 693   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  54   2 587   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  55   3 571   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  56   4 557   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  57   6 799   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  58   2 863   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  59   5 884   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  60   1 684   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  61   2 566   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  62   4 876   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  63   3 819   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  64   6 862   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  65   5 954   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  66   1 676   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  67   3 901   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  68   5 753   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  69   1 660   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  70   6 851   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  71   4 935   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  72   2 658   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  73   3 787   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  74   1 615   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  75   4 772   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  76   2 586   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  77   5 1456   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  78   5 536   6   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  79   2 784   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  80   5 850   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  81   1 680   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  82   4 979   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  83   3 656   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  84   6 795   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  85   1 691   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  86   3 657   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  87   6 592   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  88   2 1263   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  89   5 810   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  90   4 816   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  91   6 735   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  92   3 873   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  93   2 561   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  94   1 537   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  95   5 893   4   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  96   4 483   5   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  97   2 712   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  98   4 813   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4  99   5 653   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 100   6 617   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 101   2 669   1   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 102   3 862   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 103   5 597   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 104   1 692   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 105   4 689   3   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 106   2 1325   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 107   6 808   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 108   4 957   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 109   1 758   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 110   2 765   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 111   3 731   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 112   5 986   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 113   4 856   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 114   6 756   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 115   3 1010   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 116   2 544   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 117   4 806   5   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 118   4 765   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 119   6 750   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 120   1 836   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 121   5 723   4   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 122   2 884   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 123   5 1590   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 124   1 767   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 125   6 718   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 126   3 1548   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 127   4 708   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 128   6 784   6   1
