Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   6
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2  89   1 867   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2  90   3 1024   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2  91   5 1259   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2  92   1 1306   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2  93   3 956   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2  94   4 834   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2  95   2 1342   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2  96   6 948   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2  97   4 824   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2  98   2 886   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2  99   5 863   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 100   1 812   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 101   3 726   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 102   6 839   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 103   2 879   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 104   5 1086   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 105   4 1264   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 106   3 1249   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 107   1 747   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 108   6 1011   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 109   4 959   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 110   2 771   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 111   1 871   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 112   6 802   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 113   3 842   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 114   5 1001   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 115   6 946   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 116   3 999   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 117   5 884   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 118   1 1454   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 119   4 853   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 120   2 985   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 121   6 1078   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 122   5 1050   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 123   4 756   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 124   3 753   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 125   2 639   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 126   1 755   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 127   3 899   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 128   6 782   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 129   4 1042   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 130   1 844   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 131   5 1068   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 132   2 915   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 133   6 843   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 134   3 843   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 135   1 1433   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 136   2 864   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 137   4 1203   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 138   5 818   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 139   6 579   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 140   4 812   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 141   2 772   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 142   5 835   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 143   3 1159   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2 144   1 764   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3   1   2 799   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3   2   4 857   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3   3   1 796   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3   4   3 818   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3   5   6 772   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3   6   5 721   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3   7   4 819   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3   8   1 760   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3   9   3 707   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  10   2 646   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  11   6 717   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  12   5 812   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  13   2 805   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  14   1 701   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  15   3 681   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  16   6 645   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  17   5 689   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  18   4 601   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  19   3 605   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  20   1 671   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  21   2 578   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  22   4 816   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  23   6 672   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  24   5 867   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  25   2 740   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  26   3 590   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  27   6 725   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  28   1 662   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  29   3 682   4   0
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  30   5 1060   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  31   3 1021   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  32   6 736   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  33   1 931   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  34   2 808   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  35   4 696   5   0
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  36   4 912   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  37   3 718   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  38   1 683   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  39   4 883   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  40   5 761   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  41   2 1084   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  42   6 859   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  43   5 914   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  44   1 689   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  45   4 883   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  46   6 792   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  47   3 795   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  48   2 723   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  49   5 1055   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  50   6 785   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  51   2 951   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  52   3 888   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  53   4 925   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  54   1 726   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  55   4 761   5   0
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  56   2 1203   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  57   3 1100   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  58   1 1277   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  59   6 792   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  60   4 837   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  61   3 739   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  62   1 728   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  63   4 786   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  64   6 733   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  65   2 1024   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  66   5 700   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  67   3 790   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  68   6 808   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  69   5 928   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  70   4 719   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  71   2 921   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  72   1 749   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  73   3 706   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  74   6 994   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  75   5 667   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  76   1 1423   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  77   4 779   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  78   2 733   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  79   1 779   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  80   3 919   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  81   5 930   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  82   2 785   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  83   4 799   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  84   6 778   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  85   5 874   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  86   4 720   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  87   3 635   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  88   2 722   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  89   6 736   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  90   1 944   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  91   5 898   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  92   3 1093   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  93   5 729   4   0
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  94   6 976   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  95   2 907   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  96   1 802   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  97   3 791   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  98   4 724   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3  99   1 895   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 100   2 829   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 101   6 901   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 102   5 984   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 103   1 889   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 104   3 784   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 105   2 731   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 106   4 942   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 107   6 708   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 108   5 665   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 109   1 1129   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 110   6 1331   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 111   3 830   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 112   4 752   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 113   2 818   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 114   5 654   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 115   6 721   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 116   1 741   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 117   4 823   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 118   3 691   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 119   5 943   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 120   2 613   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 121   4 915   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 122   3 1574   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 123   1 802   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 124   2 729   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 125   6 811   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 126   5 699   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 127   3 765   2   0
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 128   1 928   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 129   3 730   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 130   6 1109   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 131   4 745   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 132   5 886   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 133   6 1631   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 134   4 979   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 135   3 753   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 136   1 802   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 137   5 1109   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 138   2 723   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 139   6 842   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 140   1 836   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 141   4 1304   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 142   2 1036   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 143   3 907   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3 144   5 817   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4   1   1 748   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4   2   3 726   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4   3   6 709   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4   4   5 659   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4   5   2 799   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4   6   4 950   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4   7   1 829   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4   8   3 786   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4   9   2 765   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  10   5 921   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  11   6 706   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  12   4 879   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  13   2 674   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  14   1 767   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  15   5 878   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  16   3 887   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  17   6 720   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  18   4 742   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  19   5 727   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  20   3 878   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  21   2 724   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  22   4 771   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  23   6 965   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  24   1 879   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  25   4 1022   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  26   3 1441   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  27   6 805   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  28   5 856   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  29   1 861   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  30   2 633   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  31   4 832   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  32   6 736   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  33   3 851   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  34   5 915   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  35   2 579   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  36   1 792   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  37   5 1255   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  38   3 759   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  39   1 791   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  40   6 876   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  41   2 1088   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  42   4 795   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  43   6 672   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  44   2 1516   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  45   1 692   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  46   4 813   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  47   5 631   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  48   3 964   3   1
