Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 111   6 706   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 112   5 743   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 113   4 702   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 114   2 840   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 115   3 702   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 116   4 689   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 117   5 749   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 118   2 831   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 119   6 734   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 120   1 924   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 121   3 800   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 122   6 761   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 123   2 696   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 124   5 654   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 125   1 771   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 126   4 714   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 127   2 850   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 128   6 671   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 129   4 684   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 130   5 676   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 131   1 787   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 132   3 687   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 133   2 742   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 134   1 786   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 135   6 686   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 136   3 801   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 137   4 646   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 138   5 687   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 139   1 666   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 140   4 674   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 141   2 724   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 142   5 694   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 143   3 790   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2 144   6 671   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3   1   1 651   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3   2   2 735   3   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3   3   4 842   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3   4   5 617   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3   5   6 592   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3   6   2 689   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3   7   1 647   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3   8   5 666   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3   9   3 715   2   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  10   3 713   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  11   4 714   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  12   6 635   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  13   5 655   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  14   1 688   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  15   4 653   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  16   6 727   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  17   2 685   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  18   3 677   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  19   5 639   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  20   4 715   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  21   1 674   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  22   6 644   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  23   2 699   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  24   3 692   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  25   5 645   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  26   2 862   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  27   6 612   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  28   4 772   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  29   3 681   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  30   1 630   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  31   5 659   4   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  32   5 716   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  33   6 621   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  34   1 727   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  35   2 681   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  36   3 602   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  37   5 672   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  38   6 603   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  39   4 732   3   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  40   1 756   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  41   2 724   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  42   4 771   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  43   6 742   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  44   5 669   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  45   2 817   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  46   3 621   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  47   4 701   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  48   1 773   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  49   2 1209   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  50   3 1226   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  51   6 719   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  52   1 804   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  53   5 824   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  54   4 721   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  55   6 797   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  56   2 723   3   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  57   1 778   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  58   5 719   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  59   2 717   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  60   4 744   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  61   6 642   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  62   2 724   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  63   4 708   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  64   5 684   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  65   3 827   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  66   1 676   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  67   6 684   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  68   5 670   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  69   3 905   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  70   4 647   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  71   1 664   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  72   2 629   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  73   5 674   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  74   3 772   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  75   6 674   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  76   4 722   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  77   2 743   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  78   1 646   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  79   3 682   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  80   4 665   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  81   1 820   2   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  82   5 715   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  83   6 638   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  84   1 682   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  85   2 710   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  86   4 647   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  87   3 801   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  88   6 777   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  89   5 724   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  90   1 696   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  91   4 761   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  92   3 913   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  93   1 791   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  94   2 696   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  95   5 640   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  96   6 607   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  97   3 928   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  98   4 593   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3  99   6 712   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 100   5 706   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 101   1 707   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 102   2 648   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 103   5 726   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 104   1 703   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 105   2 724   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 106   3 675   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 107   4 715   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 108   6 650   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 109   2 646   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 110   5 780   4   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 111   1 716   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 112   3 659   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 113   5 658   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 114   6 617   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 115   4 687   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 116   5 719   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 117   6 685   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 118   3 937   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 119   2 831   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 120   1 638   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 121   5 630   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 122   3 690   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 123   6 640   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 124   2 676   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 125   1 664   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 126   4 631   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 127   5 622   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 128   1 628   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 129   6 744   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 130   3 685   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 131   4 640   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 132   2 688   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 133   3 741   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 134   1 725   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 135   4 735   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 136   5 641   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 137   6 611   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 138   2 866   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 139   4 703   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 140   5 656   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 141   6 620   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 142   3 693   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 143   1 702   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3 144   2 634   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4   1   4 678   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4   2   2 598   3   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4   3   4 679   5   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4   4   1 787   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4   5   6 700   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4   6   2 712   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4   7   5 681   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4   8   4 637   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4   9   3 778   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  10   2 668   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  11   6 657   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  12   1 666   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  13   4 709   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  14   6 715   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  15   3 763   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  16   5 707   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  17   1 815   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  18   2 625   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  19   4 806   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  20   1 757   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  21   2 672   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  22   3 659   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  23   5 619   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  24   6 598   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  25   2 688   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  26   1 709   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  27   3 579   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  28   5 642   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  29   6 595   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  30   4 644   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  31   3 748   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  32   1 721   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  33   5 704   4   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  34   2 761   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  35   6 765   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  36   5 693   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  37   3 671   2   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  38   6 678   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  39   4 824   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  40   1 661   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  41   5 730   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  42   3 673   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  43   1 692   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  44   5 680   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  45   4 680   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  46   4 704   3   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  47   6 729   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  48   2 941   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  49   1 756   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  50   6 763   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  51   5 664   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  52   4 690   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  53   2 741   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  54   3 623   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  55   5 669   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  56   4 706   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  57   2 823   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  58   6 604   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  59   3 733   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  60   1 691   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  61   5 658   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  62   4 732   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  63   3 801   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  64   2 641   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  65   1 657   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  66   6 682   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  67   2 838   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  68   1 825   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  69   3 618   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  70   5 622   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  71   4 663   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  72   6 685   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  73   5 695   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  74   3 994   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  75   6 807   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  76   2 703   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  77   4 713   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  78   1 692   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  79   6 703   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  80   2 754   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  81   3 872   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  82   5 700   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  83   4 663   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  84   1 680   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  85   6 685   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  86   3 827   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  87   4 778   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  88   1 726   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  89   5 661   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  90   2 700   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  91   6 616   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  92   5 792   5   1
