Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   5
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   6
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   6
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   5
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  17   4 802   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  18   6 730   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  19   1 688   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  20   4 992   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  21   6 699   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  22   5 718   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  23   2 748   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  24   3 672   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  25   1 588   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  26   5 857   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  27   2 754   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  28   3 673   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  29   4 909   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  30   6 756   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  31   1 839   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  32   3 813   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  33   6 684   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  34   2 845   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  35   4 793   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  36   5 710   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  37   6 604   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  38   1 633   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  39   2 676   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  40   3 645   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  41   5 660   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  42   4 555   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  43   1 664   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  44   3 667   2   0
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  45   3 738   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  46   5 645   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  47   4 528   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  48   6 527   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  49   1 556   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  50   2 631   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  51   3 565   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  52   6 636   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  53   4 521   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  54   5 551   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  55   1 616   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  56   2 528   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  57   4 601   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  58   5 569   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  59   2 599   3   0
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  60   6 801   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  61   2 884   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  62   1 558   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  63   3 792   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  64   5 848   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  65   6 635   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  66   4 1232   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  67   3 714   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  68   5 821   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  69   1 704   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  70   2 952   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  71   4 1642   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  72   6 639   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  73   2 749   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  74   4 754   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  75   6 618   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  76   5 914   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  77   1 690   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  78   3 787   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  79   6 664   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  80   4 736   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  81   1 631   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  82   2 662   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  83   3 622   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  84   5 696   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  85   6 547   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  86   1 667   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  87   4 1016   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  88   2 755   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  89   3 538   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  90   5 751   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  91   2 645   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  92   6 698   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  93   4 965   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  94   5 643   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  95   1 638   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  96   3 791   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  97   2 650   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  98   6 698   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1  99   3 1113   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 100   1 643   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 101   5 845   4   0
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 102   5 1012   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 103   2 765   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 104   1 631   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 105   4 747   3   0
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 106   4 1074   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 107   5 619   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 108   6 578   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 109   3 852   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 110   5 685   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 111   1 824   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 112   6 644   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 113   2 713   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 114   4 630   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 115   1 714   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 116   5 767   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 117   3 813   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 118   5 634   4   0
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 119   6 722   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 120   2 813   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 121   3 710   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 122   5 775   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 123   2 891   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 124   4 822   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 125   6 582   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 126   1 835   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 127   5 978   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 128   3 730   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 129   1 657   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 130   4 1073   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 131   2 659   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 132   6 767   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 133   3 856   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 134   4 1006   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 135   2 823   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 136   6 681   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 137   5 653   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 138   1 721   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 139   4 991   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 140   3 889   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 141   2 622   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 142   6 639   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 143   1 721   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1 144   5 654   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2   1   1 852   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2   2   4 772   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2   3   3 701   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2   4   6 719   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2   5   2 709   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2   6   5 737   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2   7   4 643   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2   8   1 690   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2   9   3 664   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  10   2 574   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  11   6 772   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  12   5 599   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  13   4 578   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  14   3 651   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  15   6 644   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  16   1 669   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  17   2 644   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  18   5 666   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  19   1 682   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  20   3 667   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  21   2 639   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  22   4 893   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  23   6 625   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  24   5 855   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  25   3 886   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  26   6 621   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  27   5 678   4   0
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  28   2 923   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  29   5 805   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  30   1 687   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  31   2 893   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  32   4 1184   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  33   3 925   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  34   5 731   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  35   6 554   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  36   1 733   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  37   4 846   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  38   2 703   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  39   1 782   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  40   3 1391   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  41   6 773   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  42   5 822   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  43   2 752   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  44   3 743   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  45   1 568   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  46   5 778   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  47   4 715   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  48   6 599   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  49   5 840   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  50   4 760   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  51   6 698   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  52   2 779   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  53   1 552   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  54   3 715   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  55   5 726   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  56   4 629   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  57   3 986   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  58   1 625   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  59   6 1062   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  60   2 878   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  61   3 962   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  62   4 1013   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  63   5 556   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  64   6 594   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  65   2 775   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  66   1 588   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  67   6 816   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  68   3 789   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  69   1 708   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  70   5 883   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  71   2 699   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  72   4 928   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  73   3 587   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  74   2 606   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  75   5 1179   5   1
