Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   2
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   2
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   2 136   4 817   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   2 137   1 715   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   2 138   2 869   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   2 139   6 749   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   2 140   5 892   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   2 141   1 825   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   2 142   3 949   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   2 143   4 795   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   2 144   2 691   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3   1   2 812   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3   2   3 928   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3   3   5 676   6   0
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3   4   6 181   5   0
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3   5   4 879   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3   6   1 838   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3   7   2 946   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3   8   3 1031   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3   9   5 821   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  10   6 770   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  11   1 727   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  12   4 925   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  13   5 721   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  14   1 620   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  15   3 685   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  16   6 640   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  17   2 665   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  18   4 704   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  19   6 674   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  20   3 749   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  21   4 750   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  22   1 612   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  23   5 675   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  24   2 669   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  25   1 693   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  26   5 733   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  27   4 801   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  28   6 609   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  29   2 747   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  30   3 645   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  31   1 617   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  32   6 608   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  33   4 668   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  34   3 769   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  35   5 698   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  36   2 712   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  37   1 648   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  38   4 692   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  39   2 682   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  40   5 837   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  41   6 696   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  42   3 750   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  43   4 797   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  44   6 657   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  45   1 747   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  46   2 857   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  47   3 737   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  48   5 778   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  49   2 728   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  50   6 617   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  51   4 773   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  52   1 697   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  53   3 726   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  54   5 696   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  55   2 651   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  56   3 922   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  57   5 763   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  58   1 637   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  59   6 686   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  60   4 724   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  61   1 613   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  62   3 638   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  63   2 765   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  64   6 672   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  65   5 841   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  66   4 906   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  67   2 738   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  68   5 936   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  69   1 693   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  70   4 730   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  71   6 631   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  72   3 1042   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  73   2 804   1   0
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  74   2 779   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  75   4 984   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  76   3 1379   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  77   6 720   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  78   5 789   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  79   2 808   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  80   3 1133   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  81   1 894   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  82   5 851   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  83   4 881   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  84   6 672   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  85   5 757   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  86   3 831   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  87   6 732   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  88   1 878   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  89   4 904   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  90   2 717   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  91   5 833   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  92   1 711   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  93   4 805   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  94   3 744   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  95   2 811   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  96   6 722   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  97   1 616   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  98   4 762   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3  99   3 1053   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 100   2 812   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 101   6 844   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 102   5 855   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 103   3 1664   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 104   2 920   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 105   1 943   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 106   6 767   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 107   4 1338   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 108   5 793   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 109   6 725   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 110   2 742   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 111   1 775   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 112   5 757   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 113   3 705   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 114   4 954   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 115   1 694   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 116   5 741   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 117   4 971   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 118   6 824   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 119   2 796   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 120   4 685   3   0
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 121   1 754   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 122   5 893   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 123   6 694   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 124   4 1273   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 125   2 794   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 126   3 1167   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 127   5 900   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 128   1 734   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 129   4 943   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 130   6 655   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 131   2 751   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 132   3 821   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 133   6 704   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 134   4 712   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 135   2 839   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 136   3 716   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 137   5 856   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 138   1 711   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 139   3 804   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 140   5 632   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 141   4 721   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 142   2 759   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 143   1 784   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3 144   6 736   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4   1   3 808   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4   2   5 876   4   0
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4   3   1 659   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4   4   5 749   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4   5   2 877   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4   6   6 641   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4   7   5 700   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4   8   1 656   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4   9   3 719   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  10   6 682   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  11   4 855   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  12   2 716   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  13   5 726   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  14   1 705   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  15   2 755   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  16   4 778   3   0
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  17   6 818   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  18   4 810   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  19   5 822   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  20   3 721   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  21   4 905   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  22   1 681   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  23   6 662   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  24   2 673   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  25   1 704   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  26   4 729   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  27   3 833   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  28   6 668   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  29   5 1108   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  30   2 660   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  31   6 649   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  32   4 755   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  33   3 923   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  34   5 836   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  35   2 949   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  36   1 650   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  37   6 744   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  38   4 746   5   0
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  39   4 758   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  40   3 802   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  41   1 842   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  42   2 725   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  43   6 693   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  44   5 791   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  45   2 744   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  46   3 693   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  47   1 628   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  48   4 879   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  49   5 723   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  50   2 787   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  51   4 750   3   0
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  52   1 1235   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  53   6 712   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  54   4 850   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  55   1 760   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  56   5 787   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  57   2 737   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  58   6 669   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  59   3 946   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  60   4 833   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  61   6 724   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  62   1 690   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  63   3 672   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  64   5 755   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  65   2 636   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  66   4 726   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  67   6 706   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  68   3 1059   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  69   4 790   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  70   2 822   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  71   6 679   5   0
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  72   1 994   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  73   6 988   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  74   5 876   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  75   3 841   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  76   2 722   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  77   1 720   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  78   4 902   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  79   2 865   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  80   6 825   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  81   3 851   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  82   1 674   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  83   4 796   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  84   5 939   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  85   1 673   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  86   3 735   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  87   6 723   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  88   2 689   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  89   4 967   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  90   5 827   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  91   3 1004   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  92   4 1226   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  93   2 715   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  94   6 1068   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  95   1 886   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  96   5 1181   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  97   2 690   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  98   6 687   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4  99   1 611   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 100   4 848   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 101   3 756   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 102   5 881   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 103   2 874   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 104   3 1002   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 105   6 829   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 106   4 842   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 107   1 841   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 108   5 1016   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 109   4 808   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 110   2 732   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 111   3 643   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 112   6 664   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 113   5 836   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 114   1 708   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 115   2 791   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 116   6 745   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 117   5 723   4   0
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 118   5 771   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 119   3 799   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 120   1 807   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 121   4 909   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 122   2 865   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 123   1 785   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 124   5 1230   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 125   3 1075   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 126   6 649   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 127   2 821   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 128   3 755   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 129   6 760   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 130   4 846   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 131   1 694   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 132   5 836   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 133   2 755   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 134   6 635   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 135   5 851   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 136   1 868   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 137   3 830   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 138   4 791   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 139   1 698   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 140   5 835   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 141   3 1134   4   0
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 142   6 1374   6   1
