Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  96   5 1019   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  97   1 692   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  98   4 688   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  99   3 847   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 100   1 525   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 101   6 518   5   0
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 102   4 778   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 103   1 691   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 104   5 813   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 105   2 831   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 106   4 762   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 107   5 757   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 108   1 579   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 109   3 784   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 110   2 633   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 111   4 727   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 112   5 666   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 113   1 579   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 114   2 635   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 115   5 827   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 116   4 654   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 117   2 1182   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 118   3 669   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 119   1 699   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 120   2 725   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 121   5 808   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 122   3 777   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 123   2 824   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 124   1 543   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 125   6 630   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 126   5 715   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 127   3 772   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 128   4 756   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 129   2 656   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 130   6 623   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 131   4 602   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 132   5 644   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 133   2 832   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 134   3 638   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 135   1 588   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 136   5 693   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 137   2 777   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 138   4 607   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 139   5 738   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 140   6 546   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 141   1 558   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 142   4 830   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 143   6 617   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4 144   6 614   5   0
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5   1   1 753   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5   2   2 619   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5   3   5 660   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5   4   6 601   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5   5   4 605   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5   6   2 800   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5   7   1 635   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5   8   3 654   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5   9   5 610   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  10   4 812   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  11   2 565   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  12   6 565   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  13   4 566   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  14   3 681   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  15   6 622   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  16   2 683   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  17   3 745   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  18   6 689   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  19   1 722   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  20   5 620   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  21   3 768   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  22   4 604   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  23   1 614   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  24   6 551   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  25   3 717   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  26   1 532   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  27   2 771   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  28   3 568   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  29   6 574   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  30   2 662   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  31   5 748   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  32   1 859   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  33   2 873   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  34   6 620   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  35   1 682   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  36   2 841   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  37   3 643   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  38   5 661   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  39   6 608   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  40   2 770   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  41   3 706   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  42   4 542   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  43   2 762   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  44   6 584   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  45   4 584   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  46   2 635   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  47   5 986   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  48   6 614   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  49   2 581   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  50   3 688   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  51   5 626   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  52   6 494   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  53   4 567   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  54   1 511   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  55   3 654   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  56   2 705   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  57   5 632   4   0
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  58   1 711   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  59   3 763   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  60   6 596   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  61   4 888   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  62   1 610   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  63   5 937   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  64   4 1002   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  65   6 629   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  66   5 756   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  67   3 949   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  68   4 745   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  69   6 567   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  70   3 745   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  71   4 788   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  72   6 575   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  73   5 689   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  74   4 642   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  75   2 699   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  76   6 568   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  77   1 678   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  78   3 676   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  79   5 691   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  80   1 614   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  81   4 735   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  82   5 658   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  83   2 653   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  84   3 764   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  85   6 563   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  86   2 814   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  87   4 882   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  88   5 706   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  89   1 640   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  90   3 760   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  91   6 587   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  92   4 735   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  93   5 692   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  94   1 763   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  95   2 733   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  96   3 574   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  97   6 994   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  98   4 1389   2   0
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5  99   5 1291   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 100   6 1118   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 101   2 755   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 102   4 673   5   0
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 103   3 1154   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 104   6 625   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 105   2 719   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 106   3 759   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 107   1 618   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 108   6 1023   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 109   5 890   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 110   3 1179   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 111   2 680   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 112   4 661   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 113   3 835   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 114   6 804   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 115   5 690   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 116   4 2016   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 117   2 781   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 118   6 579   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 119   5 1217   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 120   1 2816   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 121   4 971   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 122   2 743   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 123   1 649   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 124   6 681   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 125   4 864   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 126   1 617   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 127   3 777   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 128   5 763   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 129   4 731   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 130   3 754   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 131   2 708   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 132   6 562   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 133   3 814   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 134   5 952   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 135   6 649   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 136   4 752   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 137   1 719   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 138   6 618   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 139   2 916   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 140   3 648   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 141   5 1164   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 142   1 815   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 143   4 1070   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5 144   3 998   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6   1   2 826   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6   2   4 659   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6   3   1 625   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6   4   6 742   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6   5   4 681   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6   6   5 721   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6   7   3 689   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6   8   2 578   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6   9   6 608   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  10   3 777   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  11   1 622   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  12   6 526   5   0
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  13   2 776   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  14   6 638   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  15   6  63   5   0
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  16   1 747   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  17   4 787   2   0
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  18   6 1423   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  19   3 667   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  20   1 542   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  21   2 733   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  22   5 700   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  23   1 693   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  24   4 694   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  25   2 688   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  26   1 631   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  27   4 713   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  28   2 740   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  29   5 1046   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  30   4 655   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  31   2 709   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  32   3 812   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  33   4 747   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  34   6 635   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  35   2 704   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  36   3 740   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  37   5 732   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  38   2 1055   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  39   4 785   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  40   1 775   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  41   3 749   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  42   5 784   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  43   2 838   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  44   4 724   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  45   6 658   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  46   5 806   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  47   1 625   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  48   3 877   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  49   4 746   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  50   5 671   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  51   2 1154   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  52   3 765   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  53   1 616   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  54   2 712   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  55   4 709   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  56   6 622   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  57   3 710   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  58   4 712   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  59   1 669   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  60   2 812   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  61   5 856   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  62   1 633   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  63   6 691   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  64   3 856   2   0
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  65   5 759   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  66   6 711   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  67   2 750   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  68   1 672   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  69   5 1017   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  70   3 796   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  71   2 652   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  72   4 799   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  73   1 741   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  74   6 685   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  75   2 773   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  76   1 734   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  77   4 758   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  78   3 805   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  79   2 941   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  80   6 720   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  81   3 707   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  82   1 698   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  83   2 776   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  84   3 726   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  85   5 736   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  86   4 687   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  87   3 796   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  88   5 759   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  89   2 784   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  90   3 758   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  91   6 720   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  92   5 790   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  93   1 750   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  94   3 608   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  95   5 633   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  96   1 643   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  97   2 715   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  98   4 804   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6  99   6 669   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 100   1 773   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 101   5 798   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 102   6 686   6   1
