Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   5
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   6
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   5
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   5
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  15   1 669   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  16   2 778   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  17   5 770   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  18   4 867   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  19   6 670   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  20   3 824   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  21   1 627   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  22   2 627   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  23   5 764   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  24   4 727   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  25   6 667   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  26   2 863   3   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  27   1 824   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  28   2 742   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  29   5 780   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  30   4 801   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  31   6 670   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  32   3 874   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  33   5 769   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  34   4 834   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  35   1 671   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  36   2 697   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  37   6 744   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  38   4 862   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  39   5 675   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  40   2 789   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  41   1 665   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  42   3 816   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  43   2 735   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  44   1 628   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  45   3 702   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  46   5 731   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  47   4 772   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  48   6 638   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  49   3 816   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  50   1 647   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  51   2 598   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  52   5 659   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  53   4 681   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  54   6 632   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  55   3 768   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  56   1 627   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  57   2 585   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  58   5 658   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  59   4 746   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  60   6 559   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  61   3 792   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  62   1 601   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  63   6 734   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  64   4 894   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  65   2 697   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  66   5 736   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  67   4 811   3   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  68   6 608   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  69   2 819   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  70   5 671   4   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  71   5 912   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  72   1 734   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  73   3 757   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  74   6 617   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  75   5 734   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  76   4 746   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  77   1 644   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  78   2 584   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  79   5 818   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  80   4 776   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  81   6 633   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  82   3 932   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  83   1 669   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  84   2 730   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  85   5 736   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  86   4 720   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  87   6 722   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  88   3 873   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  89   1 652   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  90   2 743   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  91   5 695   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  92   4 671   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  93   6 592   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  94   3 781   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  95   1 665   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  96   2 569   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  97   5 644   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  98   4 686   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  99   3 730   2   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 100   3 803   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 101   6 702   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 102   1 708   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 103   2 652   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 104   6 722   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 105   5 695   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 106   1 764   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 107   3 733   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 108   4 930   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 109   6 691   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 110   3 799   2   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 111   5 1270   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 112   1 815   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 113   4 1055   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 114   3 883   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 115   1 719   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 116   2 809   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 117   5 812   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 118   6 639   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 119   4 779   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 120   3 767   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 121   1 739   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 122   2 764   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 123   5 772   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 124   4 783   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 125   6 649   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 126   3 963   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 127   1 709   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 128   2 615   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 129   5 797   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 130   4 698   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 131   6 593   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 132   3 858   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 133   1 590   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 134   2 581   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 135   4 758   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 136   6 625   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 137   3 920   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 138   5 1111   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 139   6 757   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 140   1 780   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 141   4 914   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 142   2 783   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 143   5 875   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 144   3 1034   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2   1   2 670   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2   2   6 622   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2   3   4 768   3   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2   4   4 789   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2   5   1 793   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2   6   5 729   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2   7   4 729   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2   8   1 597   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2   9   5 782   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  10   2 653   3   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  11   6 699   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  12   2 742   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  13   5 646   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  14   4 738   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  15   6 626   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  16   3 968   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  17   1 599   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  18   2 735   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  19   5 841   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  20   4 648   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  21   6 567   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  22   2 878   3   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  23   1 737   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  24   2 792   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  25   5 818   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  26   4 674   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  27   3 783   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  28   6 633   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  29   2 730   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  30   1 697   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  31   3 785   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  32   2 692   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  33   5 760   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  34   1 706   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  35   6 743   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  36   4 716   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  37   1 698   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  38   2 562   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  39   4 798   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  40   5 677   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  41   6 567   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  42   3 762   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  43   1 717   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  44   2 547   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  45   5 639   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  46   4 711   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  47   6 557   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  48   2 686   3   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  49   2 733   1   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  50   1  61   2   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  51   5 748   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  52   4 645   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  53   6 538   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  54   3 801   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  55   1 587   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  56   2 529   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  57   3 736   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  58   5 782   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  59   6 690   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  60   4 658   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  61   3 719   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  62   5 811   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  63   2 716   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  64   4 799   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  65   6 656   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  66   1 618   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  67   4 727   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  68   3 640   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  69   1 664   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  70   2 555   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  71   6 677   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  72   5 667   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  73   4 611   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  74   6 712   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  75   3 776   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  76   1 676   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  77   2 543   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  78   5 690   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  79   4 669   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  80   6 579   6   1
