Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  49   5 833   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  50   6 738   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  51   4 743   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  52   5 684   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  53   3 1026   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  54   2 631   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  55   4 1523   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  56   3 871   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  57   6 730   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  58   1 745   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  59   2 735   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  60   5 988   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  61   4 903   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  62   2 810   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  63   1 619   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  64   4 859   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  65   2 598   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  66   5 770   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  67   4 700   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  68   2 680   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  69   1 725   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  70   3 858   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  71   5 780   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  72   1 699   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  73   3 724   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  74   5 772   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  75   6 649   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  76   2 923   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  77   4 1017   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  78   6 759   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  79   5 811   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  80   3 921   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  81   5 673   4   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  82   1 1260   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  83   3 838   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  84   6 664   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  85   2 836   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  86   1 851   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  87   6 697   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  88   5 871   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  89   1 624   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  90   2 687   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  91   4 1376   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  92   6 867   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  93   3 970   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  94   1 725   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  95   2 655   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  96   6 733   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  97   1 777   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  98   3 812   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2  99   4 700   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 100   2 747   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 101   5 751   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 102   4 737   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 103   2 948   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 104   5 837   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 105   4 769   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 106   6 718   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 107   1 664   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 108   2 706   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 109   6 686   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 110   3 751   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 111   2 864   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 112   5 1577   4   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 113   3 2082   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 114   2 678   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 115   1 669   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 116   4 912   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 117   5 718   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 118   1 717   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 119   2 784   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 120   4 746   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 121   6 726   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 122   1 710   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 123   4 804   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 124   5 871   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 125   6 881   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 126   3 881   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 127   2 890   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 128   1 681   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 129   6 750   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 130   3 1037   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 131   1 990   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 132   5 1013   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 133   3 884   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 134   1 715   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 135   2 871   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 136   3 1377   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 137   4 866   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 138   5 803   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 139   2 721   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 140   1 646   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 141   4 962   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 142   3 1022   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 143   6 862   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2 144   2 850   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3   1   3 807   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3   2   1 737   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3   3   4 758   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3   4   3 775   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3   5   2 713   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3   6   1 629   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3   7   6 677   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3   8   3 792   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3   9   1 655   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  10   5 1198   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  11   4 720   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  12   3 690   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  13   2 652   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  14   4 965   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  15   5 743   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  16   1 628   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  17   4 981   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  18   2 654   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  19   3 751   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  20   1 811   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  21   2 772   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  22   3 921   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  23   1 683   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  24   2 822   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  25   6 728   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  26   5 698   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  27   2 820   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  28   4 1561   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  29   1 685   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  30   5 935   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  31   4 764   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  32   6 668   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  33   3 987   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  34   5 887   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  35   1 672   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  36   4 1087   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  37   6 687   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  38   3 882   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  39   5 1144   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  40   6 699   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  41   4 737   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  42   5 827   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  43   1 685   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  44   5 837   4   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  45   6 829   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  46   1 639   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  47   3 960   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  48   4 719   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  49   2 809   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  50   6 746   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  51   1 705   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  52   4 1008   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  53   2 1145   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  54   1 973   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  55   6 902   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  56   4 837   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  57   5 1011   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  58   2 795   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  59   1 624   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  60   6 696   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  61   4 910   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  62   2 1046   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  63   6 864   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  64   5 836   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  65   3 940   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  66   1 730   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  67   2 840   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  68   3 813   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  69   4 724   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  70   2 742   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  71   3 985   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  72   1 779   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  73   2 969   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  74   3 956   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  75   1 814   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  76   4 834   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  77   2 1032   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  78   3 1156   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  79   1 695   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  80   2 831   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  81   5 1011   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  82   3 888   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  83   4 988   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  84   1 746   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  85   5 1038   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  86   4 683   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  87   2 786   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  88   6 735   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  89   3 895   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  90   2 818   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  91   5 873   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  92   6 730   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  93   4 642   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  94   1 846   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  95   3 809   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  96   4 760   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  97   6 711   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  98   5 981   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3  99   1 707   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 100   6 812   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 101   2 925   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 102   3 1047   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 103   4 825   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 104   2 1097   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 105   1 652   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 106   5 1212   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 107   4 942   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 108   3 1220   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 109   2 685   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 110   5 1316   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 111   6 683   6   1
