Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2  90   6 450   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2  91   5 496   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2  92   1 436   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2  93   4 475   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2  94   2 314   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2  95   6 660   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2  96   3 626   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2  97   2 760   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2  98   5 675   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2  99   6 630   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 100   4 682   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 101   1 589   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 102   3 819   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 103   2 539   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 104   4 589   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 105   1 762   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 106   3 739   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 107   6 604   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 108   5 576   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 109   2 688   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 110   4 662   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 111   6 649   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 112   3 536   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 113   5 639   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 114   1 557   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 115   4 662   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 116   2 548   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 117   3 584   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 118   6 602   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 119   5 634   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 120   1 576   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 121   4 519   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 122   2 449   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 123   3 574   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 124   6 659   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 125   5 463   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 126   1 471   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 127   4 486   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 128   2 339   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 129   3 500   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 130   6 416   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 131   5 710   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 132   1 502   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 133   3 387   4   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 134   2 633   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 135   5 695   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 136   3 751   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 137   6 568   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 138   1 884   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 139   3 671   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 140   5 501   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 141   2 626   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 142   4 661   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 143   3 665   1   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2 144   6 556   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3   1   6 747   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3   2   2 601   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3   3   1 607   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3   4   3 551   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3   5   5 553   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3   6   4 539   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3   7   6 615   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3   8   1 868   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3   9   2 776   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  10   4 634   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  11   5 501   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  12   3 546   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  13   6 552   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  14   5 494   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  15   1 390   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  16   4 440   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  17   2 479   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  18   3 495   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  19   6 429   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  20   5 490   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  21   1 524   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  22   4 524   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  23   2 461   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  24   3 537   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  25   6 461   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  26   5 530   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  27   1 459   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  28   4 506   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  29   2 412   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  30   3 401   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  31   6 491   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  32   5 485   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  33   1 484   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  34   3 570   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  35   4 740   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  36   2 497   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  37   1 582   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  38   6 592   5   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  39   2 670   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  40   3 673   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  41   6 627   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  42   4 781   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  43   1 864   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  44   2 684   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  45   4 618   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  46   2 488   3   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  47   5 615   6   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  48   5 614   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  49   1 581   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  50   4 498   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  51   2 480   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  52   3 507   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  53   6 681   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  54   5 503   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  55   1 512   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  56   4 504   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  57   2 461   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  58   3 506   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  59   6 359   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  60   5 414   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  61   1 305   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  62   4 419   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  63   2 353   5   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  64   2 840   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  65   6 620   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  66   4 648   3   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  67   1 658   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  68   6 617   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  69   2 790   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  70   5 628   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  71   3 608   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  72   4 592   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  73   2 817   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  74   6 576   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  75   4 731   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  76   5 547   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  77   3 767   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  78   1 544   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  79   4 600   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  80   2 582   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  81   3 593   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  82   6 543   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  83   5 543   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  84   1 513   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  85   4 399   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  86   2 627   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  87   3 482   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  88   6 464   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  89   5 339   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  90   1 483   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  91   4 425   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  92   2 457   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  93   3 537   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  94   6 601   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  95   5 147   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  96   1 281   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  97   4 278   2   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  98   3  94   6   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3  99   3 749   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 100   2 856   1   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 101   4 616   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 102   5 704   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 103   2 768   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 104   1 646   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 105   6 613   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 106   5 578   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 107   4 593   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 108   2 611   3   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 109   2 823   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 110   1 480   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 111   4 650   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 112   5 663   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 113   3 809   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 114   6 544   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 115   5 613   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 116   1 667   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 117   4 551   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 118   2 509   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 119   3 442   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 120   6 503   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 121   5 347   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 122   1 411   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 123   4 303   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 124   2 445   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 125   3 330   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 126   6 349   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 127   5 313   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 128   1 322   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 129   4 318   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 130   3 308   2   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 131   3 480   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 132   6 589   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 133   5 356   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 134   1 530   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 135   6 997   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 136   3 1241   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 137   2 515   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 138   4 891   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 139   5 552   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 140   3 733   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 141   1 619   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 142   2 764   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 143   4 594   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3 144   6 609   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4   1   2 630   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4   2   4 578   3   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4   3   5 554   4   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4   4   1 576   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4   5   6 600   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4   6   5 619   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4   7   3 795   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4   8   2 609   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4   9   6 597   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  10   1 677   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  11   4 654   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  12   5 616   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  13   1 717   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  14   4 924   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  15   2 737   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  16   3 615   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  17   6 570   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  18   5 538   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  19   1 514   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  20   4 502   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  21   2 470   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  22   6 488   3   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  23   6 595   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  24   5 482   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  25   1 490   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  26   4 458   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  27   6 703   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  28   2 635   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  29   6 643   5   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  30   3 607   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  31   4 634   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  32   6 679   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  33   3 812   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  34   1 627   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  35   5 650   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  36   2 614   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  37   1 678   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  38   3 566   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  39   2 684   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  40   6 558   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  41   4 697   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  42   5 548   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  43   2 656   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  44   3 527   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  45   6 589   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  46   4 723   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  47   5 530   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  48   1 496   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  49   4 679   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  50   2 551   2   1
