Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   6
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   5
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   6
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   5
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  39   2 991   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  40   1 717   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  41   5 966   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  42   3 711   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  43   1 772   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  44   5 1046   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  45   6 903   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  46   1 871   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  47   3 1004   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  48   4 915   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  49   1 975   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  50   3 770   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  51   4 907   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  52   1 652   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  53   6 754   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  54   4 638   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  55   2 765   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  56   6 781   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  57   1 724   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  58   3 713   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  59   6 788   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  60   2 841   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  61   5 794   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  62   3 646   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  63   6 788   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  64   5 789   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  65   4 715   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  66   3 655   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  67   2 645   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  68   5 1087   4   0
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  69   1 1954   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  70   3 935   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  71   4 829   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  72   5 992   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  73   6 665   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  74   1 751   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  75   3 791   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  76   2 809   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  77   5 960   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  78   1 909   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  79   2 830   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  80   6 967   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  81   4 683   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  82   5 751   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  83   2 1313   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  84   3 887   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  85   4 692   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  86   6 728   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  87   3 822   2   0
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  88   4 1167   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  89   5 597   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  90   2 1197   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  91   3 899   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  92   4 1001   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  93   1 753   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  94   2 624   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  95   5 860   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  96   6 682   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  97   4 664   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  98   2 791   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2  99   6 981   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 100   3 872   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 101   4 656   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 102   1 1148   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 103   2 958   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 104   6 926   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 105   3 837   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 106   5 1286   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 107   6 722   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 108   4 632   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 109   3 1349   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 110   2 702   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 111   4 911   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 112   3 1037   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 113   6 1051   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 114   2 882   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 115   1 1018   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 116   4 915   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 117   5 891   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 118   6 894   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 119   4 1611   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 120   5 707   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 121   2 985   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 122   1 968   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 123   5 903   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 124   2 1432   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 125   6 779   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 126   1 800   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 127   3 751   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 128   4 898   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 129   2 706   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 130   1 701   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 131   3 694   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 132   6 768   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 133   2 922   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 134   3 708   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 135   6 799   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 136   4 1002   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 137   3 944   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 138   2 609   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 139   4 1086   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 140   5 734   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 141   1 871   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 142   3 736   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 143   6 756   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2 144   2 995   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3   1   4 1031   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3   2   3 832   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3   3   2 643   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3   4   6 758   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3   5   5 660   4   0
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3   6   3 1315   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3   7   1 775   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3   8   2 689   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3   9   6 1004   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  10   3 773   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  11   4 765   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  12   1 764   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  13   5 926   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  14   4 731   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  15   3 1204   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  16   6 630   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  17   1 807   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  18   5 943   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  19   2 656   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  20   6 969   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  21   1 763   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  22   4 840   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  23   3 946   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  24   5 839   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  25   1 1034   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  26   3 766   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  27   6 743   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  28   4 2665   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  29   1 769   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  30   5 940   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  31   6 695   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  32   1 792   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  33   3 995   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  34   2 834   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  35   1 757   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  36   6 909   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  37   4 727   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  38   5 815   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  39   2 768   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  40   6 821   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  41   1 794   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  42   4 983   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  43   3 1067   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  44   6 1032   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  45   2 1136   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  46   3 677   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  47   6 789   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  48   5 645   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  49   1 1027   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  50   3 802   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  51   6 1008   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  52   2 847   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  53   1 1067   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  54   6 808   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  55   3 668   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  56   5 792   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  57   2 583   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  58   6 704   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  59   5 1214   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  60   4 794   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  61   1 705   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  62   2 775   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  63   5 956   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  64   6 1012   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  65   3 828   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  66   5 702   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  67   1 689   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  68   3 707   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  69   4 774   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  70   4 754   5   0
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  71   3 1535   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  72   1 927   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  73   4 1154   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  74   3 1012   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  75   2 707   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  76   4 947   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  77   5 926   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  78   3 1084   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  79   6 708   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  80   5 781   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  81   4 1193   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  82   6 1181   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  83   1 946   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  84   5 879   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  85   3 1495   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  86   6 937   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  87   5 643   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  88   3 832   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  89   6 1022   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  90   5 874   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  91   2 642   2   1
