Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  68   4 733   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  69   6 610   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  70   3 625   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  71   5 740   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  72   1 566   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  73   3 540   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  74   5 735   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  75   1 704   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  76   6 743   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  77   2 877   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  78   3 596   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  79   1 732   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  80   6 670   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  81   3 583   2   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  82   1 583   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  83   4 657   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  84   6 725   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  85   3 663   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  86   1 561   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  87   4 664   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  88   6 643   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  89   4 599   3   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  90   2 975   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  91   5 956   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  92   4 672   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  93   1 592   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  94   6 831   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  95   4 714   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  96   2 807   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  97   3 546   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  98   4 652   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2  99   2 634   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 100   3 637   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 101   6 686   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 102   2 942   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 103   1 742   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 104   4 525   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 105   6 666   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 106   5 773   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 107   4 657   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 108   1 738   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 109   5 890   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 110   2 722   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 111   1 771   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 112   6 783   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 113   4 735   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 114   3 678   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 115   4 762   5   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 116   6 677   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 117   4 671   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 118   5 841   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 119   1 678   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 120   3 572   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 121   2 594   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 122   6 564   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 123   3 595   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 124   2 663   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 125   4 647   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 126   6 688   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 127   4 620   5   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 128   3 692   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 129   2 669   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 130   4 653   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 131   1 795   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 132   3 664   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 133   5 766   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 134   4 677   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 135   2 684   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 136   1 628   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 137   5 838   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 138   3 562   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 139   1 608   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 140   4 539   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 141   5 659   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 142   3 735   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 143   5 620   6   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2 144   5 632   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3   1   2 944   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3   2   1 635   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3   3   4 672   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3   4   5 600   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3   5   1 584   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3   6   3 1015   4   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3   7   5 762   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3   8   6 589   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3   9   1 588   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  10   5 767   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  11   4 680   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  12   1 599   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  13   3 607   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  14   5 699   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  15   2 700   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  16   4 618   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  17   1 528   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  18   3 585   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  19   2 633   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  20   4 629   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  21   5 738   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  22   1 528   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  23   2 697   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  24   3 550   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  25   4 643   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  26   5 608   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  27   6 639   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  28   4 655   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  29   3 695   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  30   5 646   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  31   1 626   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  32   6 803   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  33   2 709   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  34   4 765   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  35   6 626   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  36   2 662   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  37   1 705   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  38   4 534   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  39   2 628   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  40   1 925   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  41   3 977   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  42   3 825   2   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  43   5 687   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  44   1 605   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  45   4 764   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  46   3 591   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  47   1 590   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  48   4 636   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  49   2 617   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  50   4 636   3   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  51   1 646   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  52   4 575   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  53   2 695   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  54   1 669   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  55   3 539   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  56   6 585   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  57   4 669   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  58   5 660   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  59   2 696   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  60   1 566   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  61   5 868   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  62   4 646   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  63   6 689   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  64   5 725   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  65   1 625   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  66   4 930   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  67   6 727   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  68   3 744   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  69   2 678   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  70   6 584   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  71   4 596   3   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  72   1 596   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  73   6 598   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  74   2 631   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  75   5 825   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  76   6 747   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  77   3 692   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  78   4 733   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  79   6 663   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  80   5 769   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  81   4 773   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  82   1 554   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  83   3 526   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  84   5 736   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  85   1 833   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  86   6 561   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  87   6 573   5   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  88   4 885   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  89   6 644   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  90   3 905   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  91   2 684   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  92   5 949   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  93   4 743   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  94   6 687   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  95   3 616   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  96   1 528   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  97   5 636   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  98   4 671   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3  99   2 604   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 100   3 614   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 101   6 585   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 102   2 773   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 103   3 560   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 104   5 752   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 105   4 599   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 106   2 583   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 107   3 538   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 108   4 819   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 109   6 650   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 110   2 780   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 111   4 553   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 112   5 677   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 113   1 629   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 114   3 570   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 115   4 590   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 116   6 539   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 117   1 654   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 118   4 507   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 119   3 579   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 120   6 600   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 121   4 545   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 122   3 538   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 123   5 658   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 124   4 604   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 125   3 595   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 126   6 656   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 127   4 566   5   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 128   3 706   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 129   6 705   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 130   5 548   4   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 131   1 635   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 132   3 576   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 133   6 662   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 134   4 728   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 135   2 714   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 136   3 595   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 137   1 565   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 138   4 628   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 139   3 567   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 140   2 840   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 141   4 512   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 142   3 546   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 143   6 820   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3 144   4 613   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4   1   3 722   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4   2   5 769   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4   3   4 765   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4   4   2 601   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4   5   3 670   3   1
