Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  81   1 500   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  82   2 553   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  83   3 524   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  84   6 545   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  85   4 575   5   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  86   4 617   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  87   1 535   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  88   2 552   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  89   3 742   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  90   6 569   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  91   5 592   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  92   4 535   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  93   1 567   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  94   2 486   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  95   3 514   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  96   6 497   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  97   4 515   5   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  98   4 728   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  99   2 644   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 100   3 659   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 101   6 555   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 102   1 614   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 103   4 696   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 104   5 652   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 105   6 585   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 106   1 625   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 107   2 785   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 108   3 644   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 109   4 774   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 110   2 680   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 111   5 789   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 112   4 615   3   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 113   6 735   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 114   1 624   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 115   2 522   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 116   3 635   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 117   6 591   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 118   5 583   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 119   4 595   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 120   1 527   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 121   2 555   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 122   3 759   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 123   6 578   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 124   5 673   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 125   4 613   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 126   1 557   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 127   2 569   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 128   3 576   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 129   6 524   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 130   5 612   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 131   4 658   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 132   1 544   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 133   2 627   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 134   3 644   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 135   5 664   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 136   6 565   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 137   4 676   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 138   1 579   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 139   5 705   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 140   3 649   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 141   1 631   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 142   4 689   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 143   2 611   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 144   6 660   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3   1   6 606   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3   2   2 766   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3   3   5 709   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3   4   4 755   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3   5   3 803   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3   6   1 587   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3   7   6 591   5   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3   8   3 1093   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3   9   4 706   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  10   6 619   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  11   1 595   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  12   2 556   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  13   3 713   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  14   6 567   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  15   5 667   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  16   4 687   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  17   1 591   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  18   2 558   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  19   3 524   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  20   6 576   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  21   5 603   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  22   4 514   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  23   1 583   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  24   2 539   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  25   3 526   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  26   6 526   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  27   4 583   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  28   5 564   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  29   2 598   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  30   1 524   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  31   5 692   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  32   4 551   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  33   6 620   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  34   2 679   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  35   3 650   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  36   1 546   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  37   5 732   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  38   4 648   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  39   3 746   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  40   2 617   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  41   6 506   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  42   1 605   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  43   2 520   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  44   3 554   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  45   6 577   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  46   5 586   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  47   4 517   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  48   1 570   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  49   3 512   2   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  50   3 602   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  51   6 551   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  52   4 640   5   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  53   4 695   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  54   1 600   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  55   2 510   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  56   3 557   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  57   6 558   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  58   5 593   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  59   4 558   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  60   1 469   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  61   2 509   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  62   3 520   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  63   5 617   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  64   6 557   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  65   1 608   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  66   4 790   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  67   2 621   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  68   1 612   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  69   6 758   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  70   3 1040   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  71   5 632   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  72   4 1105   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  73   6 626   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  74   2 660   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  75   3 922   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  76   4 897   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  77   1 561   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  78   5 684   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  79   4 706   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  80   1 566   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  81   2 602   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  82   3 646   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  83   6 585   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  84   5 689   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  85   4 597   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  86   1 548   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  87   2 577   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  88   3 648   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  89   6 595   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  90   5 692   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  91   4 517   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  92   1 620   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  93   2 631   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  94   3 628   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  95   5 698   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  96   6 509   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  97   3 718   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  98   2 628   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  99   4 776   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 100   5 586   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 101   6 526   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 102   1 617   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 103   3 619   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 104   2 646   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 105   1 621   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 106   4 798   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 107   5 599   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 108   6 513   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 109   3 637   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 110   5 593   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 111   4 669   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 112   1 652   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 113   2 556   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 114   6 581   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 115   5 561   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 116   4 477   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 117   1 484   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 118   3 700   2   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 119   3 588   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 120   6 623   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 121   5 692   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 122   4 536   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 123   1 483   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 124   2 536   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 125   3 534   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 126   6 518   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 127   5 512   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 128   4 494   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 129   1 442   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 130   2 671   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 131   3 605   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 132   6 510   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 133   5 546   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 134   4 528   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 135   1 480   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 136   2 539   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 137   6 611   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 138   3 815   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 139   2 640   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 140   4 754   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 141   3 717   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 142   1 554   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 143   5 706   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 144   6 594   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4   1   5 1206   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4   2   2 622   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4   3   3 992   4   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4   4   3 1340   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4   5   1 591   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4   6   6 609   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4   7   4 669   3   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4   8   5 713   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4   9   1 661   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  10   2 571   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  11   4 862   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  12   6 578   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  13   5 843   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  14   4 643   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  15   1 546   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  16   2 583   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  17   3 618   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  18   6 554   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  19   5 604   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  20   4 556   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  21   1 538   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  22   2 598   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  23   3 611   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  24   6 524   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  25   5 1184   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  26   4 781   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  27   1 592   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  28   2 653   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  29   3 568   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  30   6 576   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  31   5 604   5   1
