Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 136   3 596   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 137   4 687   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 138   2 636   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 139   5 733   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 140   1 633   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 141   6 591   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 142   4 544   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 143   1 640   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2 144   2 719   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   1   5 554   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   2   1 557   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   3   4 592   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   4   2 543   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   5   6 533   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   6   3 647   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   7   5 585   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   8   2 600   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   9   1 550   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  10   3 595   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  11   6 578   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  12   2 626   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  13   1 542   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  14   4 628   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  15   5 580   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  16   1 613   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  17   4 552   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  18   5 567   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  19   2 753   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  20   4 582   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  21   5 685   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  22   6 565   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  23   4 586   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  24   2 582   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  25   6 571   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  26   3 629   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  27   1 559   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  28   5 665   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  29   3 624   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  30   4 657   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  31   1 662   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  32   3 653   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  33   6 701   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  34   2 682   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  35   4 1004   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  36   5 610   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  37   1 663   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  38   3 612   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  39   6 604   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  40   4 590   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  41   5 656   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  42   2 615   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  43   2 670   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  44   6 592   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  45   1 680   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  46   2 700   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  47   3 583   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  48   6 656   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  49   4 605   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  50   5 711   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  51   2 810   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  52   6 591   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  53   4 692   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  54   3 631   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  55   1 630   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  56   5 979   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  57   2 598   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  58   1 809   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  59   2 790   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  60   5 854   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  61   4 672   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  62   3 690   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  63   5 787   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  64   6 582   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  65   1 670   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  66   2 705   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  67   5 661   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  68   6 577   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  69   4 635   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  70   5 618   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  71   6 556   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  72   3 741   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  73   1 623   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  74   6 639   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  75   2 729   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  76   1 731   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  77   6 526   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  78   5 664   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  79   3 1093   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  80   1 736   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  81   4 777   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  82   3 657   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  83   6 699   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  84   5 651   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  85   4 574   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  86   3 624   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  87   1 665   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  88   2 564   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  89   4 845   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  90   6 657   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  91   2 702   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  92   4 580   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  93   4 810   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  94   6 571   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  95   1 713   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  96   2 656   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  97   4 617   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  98   6 870   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3  99   1 687   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 100   3 632   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 101   5 739   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 102   6 639   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 103   1 586   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 104   3 538   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 105   4 598   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 106   2 551   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 107   6 591   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 108   3 588   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 109   1 605   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 110   4 756   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 111   2 578   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 112   5 780   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 113   1 656   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 114   4 772   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 115   3 652   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 116   5 770   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 117   6 547   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 118   2 684   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 119   3 581   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 120   5 739   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 121   4 625   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 122   6 556   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 123   2 649   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 124   4 563   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 125   3 1195   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 126   5 699   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 127   4 804   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 128   1 670   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 129   6 598   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 130   4 736   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 131   1 715   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 132   5 699   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 133   4 648   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 134   2 666   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 135   6 632   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 136   5 736   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 137   4 767   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 138   5 893   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 139   6 614   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 140   1 613   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 141   5 1121   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 142   2 549   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 143   4 582   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3 144   5 633   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   1   2 658   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   2   4 555   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   3   3 719   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   4   4 659   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   5   6 617   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   6   3 616   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   7   4 635   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   8   5 584   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   9   6 545   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  10   2 617   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  11   4 725   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  12   5 615   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  13   1 608   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  14   4 634   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  15   2 700   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  16   6 663   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  17   5 682   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  18   4 534   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  19   3 560   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  20   2 528   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  21   1 542   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  22   4 616   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  23   6 609   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  24   5 549   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  25   4 565   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  26   1 635   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  27   6 702   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  28   3 647   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  29   2 521   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  30   5 706   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  31   6 566   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  32   3 722   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  33   2 745   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  34   6 682   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  35   3 756   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  36   1 674   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  37   6 555   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  38   2 678   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  39   5 618   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  40   6 656   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  41   2 757   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  42   3 656   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  43   6 629   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  44   4 640   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  45   2 739   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  46   3 725   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  47   1 598   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  48   3 641   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  49   4 885   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  50   6 614   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  51   3 663   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  52   2 729   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  53   4 933   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  54   2 586   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  55   1 694   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  56   6 612   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  57   3 931   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  58   6 671   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  59   5 729   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  60   4 542   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  61   6 642   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  62   3 842   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  63   5 842   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  64   4 823   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  65   1 708   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  66   3 688   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  67   4 655   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  68   6 634   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  69   3 709   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  70   5 736   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  71   1 691   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  72   2 653   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  73   3 542   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  74   1 676   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  75   4 795   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  76   2 683   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  77   1 782   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  78   4 744   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  79   5 621   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  80   1 694   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  81   4 633   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  82   2 671   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  83   6 721   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  84   1 643   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  85   3 678   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  86   4 615   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  87   5 680   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  88   1 685   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  89   2 683   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  90   5 805   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  91   1 610   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  92   4 798   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  93   5 785   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  94   2 652   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  95   1 655   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  96   3 614   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  97   6 643   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  98   4 621   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4  99   1 695   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 100   3 643   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 101   4 581   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 102   5 665   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 103   1 650   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 104   4 572   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 105   3 779   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 106   2 591   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 107   6 618   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 108   3 806   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 109   2 615   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 110   6 712   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 111   2 608   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 112   1 755   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 113   2 769   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 114   6 656   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 115   5 878   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 116   4 560   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 117   2 719   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 118   3 565   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 119   6 637   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 120   5 685   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 121   1 747   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 122   2 641   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 123   6 581   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 124   4 711   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 125   1 839   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 126   2 841   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 127   5 788   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 128   1 647   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 129   3 640   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 130   5 699   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 131   1 679   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 132   2 684   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 133   3 612   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 134   5 633   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 135   2 834   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 136   6 657   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 137   1 720   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 138   3 702   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 139   4 561   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 140   5 557   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 141   6 545   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 142   1 766   1   1
