Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   6
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   5
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   6
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   5
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2  90   6 744   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2  91   1 589   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2  92   5 596   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2  93   4 638   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2  94   2 614   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2  95   3 525   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2  96   6 591   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2  97   1 615   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2  98   5 592   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2  99   4 662   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 100   2 532   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 101   3 518   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 102   6 551   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 103   1 646   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 104   5 645   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 105   6 751   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 106   3 934   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 107   2 679   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 108   4 757   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 109   2 694   3   0
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 110   5 669   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 111   6 864   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 112   1 686   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 113   5 632   4   0
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 114   3 699   2   0
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 115   4 896   3   0
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 116   6 998   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 117   5 859   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 118   2 1285   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 119   4 897   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 120   1 764   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 121   5 877   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 122   4 622   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 123   2 628   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 124   3 699   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 125   6 608   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 126   1 596   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 127   5 602   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 128   4 574   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 129   2 648   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 130   3 497   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 131   6 556   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 132   1 618   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 133   5 533   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 134   4 646   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 135   1 734   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 136   2 571   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 137   6 776   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 138   3 934   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 139   5 779   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 140   2 715   4   0
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 141   6 693   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 142   1 1113   2   0
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 143   3 910   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   2 144   1 809   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3   1   4 1019   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3   2   2 611   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3   3   1 660   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3   4   3 835   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3   5   5 703   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3   6   6 679   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3   7   3 669   2   0
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3   8   1 818   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3   9   5 674   4   0
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  10   6 872   5   0
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  11   3 940   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  12   6 780   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  13   1 648   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  14   5 760   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  15   4 721   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  16   2 601   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  17   3 547   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  18   6 818   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  19   1 586   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  20   5 610   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  21   4 606   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  22   2 582   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  23   3 555   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  24   6 684   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  25   1 570   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  26   5 654   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  27   4 820   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  28   2 541   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  29   6 733   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  30   3 803   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  31   1 887   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  32   6 617   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  33   2 616   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  34   3 604   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  35   5 587   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  36   4 571   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  37   6 665   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  38   2 725   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  39   4 612   5   0
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  40   4 986   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  41   3 902   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  42   1 733   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  43   5 901   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  44   4 751   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  45   2 716   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  46   3 512   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  47   6 771   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  48   1 805   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  49   5 606   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  50   4 619   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  51   2 712   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  52   3 543   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  53   6 719   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  54   1 544   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  55   5 671   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  56   4 674   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  57   2 552   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  58   3 533   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  59   6 619   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  60   1 569   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  61   5 555   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  62   4 675   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  63   1 935   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  64   3 781   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  65   2 657   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  66   6 802   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  67   4 658   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  68   1 856   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  69   2 734   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  70   5 894   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  71   3 652   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  72   6 637   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  73   1 716   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  74   5 660   4   0
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  75   6 872   5   0
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  76   3 977   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  77   6 760   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  78   2 812   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  79   3 675   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  80   6 743   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  81   1 730   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  82   5 636   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  83   4 817   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  84   2 645   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  85   3 561   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  86   6 580   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  87   1 488   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  88   5 596   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  89   4 602   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  90   2 513   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  91   3 554   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  92   6 532   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  93   1 519   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  94   5 558   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  95   4 753   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  96   2 516   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  97   3 533   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  98   6 542   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3  99   5 784   4   0
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 100   5 817   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 101   2 719   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 102   1 810   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 103   3 738   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 104   2 709   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 105   1 624   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 106   6 724   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 107   4 667   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 108   5 900   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 109   1 641   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 110   3 903   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 111   5 752   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 112   4 787   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 113   2 818   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 114   6 694   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 115   3 826   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 116   1 587   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 117   2 650   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 118   5 659   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 119   6 777   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 120   4 793   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 121   2 676   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 122   3 531   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 123   6 596   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 124   1 546   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 125   5 702   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 126   4 618   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 127   2 582   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 128   3 529   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 129   6 545   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 130   1 713   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 131   5 732   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 132   4 644   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 133   2 502   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 134   3 597   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 135   4 813   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 136   6 1105   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 137   1 549   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 138   5 616   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 139   3 510   2   0
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 140   1 801   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 141   3 789   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 142   5 597   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 143   5 712   4   0
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   3 144   4 770   6   0
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4   1   3 2239   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4   2   2 762   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4   3   6 2639   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4   4   1 774   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4   5   4 1796   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4   6   5 707   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4   7   3 2705   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4   8   4 707   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4   9   6 772   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  10   1 529   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  11   2 638   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  12   5 634   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  13   4 606   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  14   2 656   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  15   3 555   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  16   6 716   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  17   1 632   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  18   5 772   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  19   4 658   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  20   2 727   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  21   3 615   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  22   6 627   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  23   1 559   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  24   2  41   5   0
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  25   4 740   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  26   2 562   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  27   5 781   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  28   3 791   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  29   1 693   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  30   6 634   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  31   5 703   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  32   2 998   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  33   4 569   3   0
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  34   6 638   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  35   1 513   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  36   5 633   4   0
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  37   3 1099   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  38   1 800   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  39   5 873   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  40   4 742   4   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  41   6 723   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  42   2 685   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  43   1 669   1   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  44   5 667   5   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  45   3 664   3   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  46   6 698   6   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  47   5 778   4   0
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  48   2 1337   2   1
Pudel5  47   1   2   0  21   1   1   1   1 LABBAGRUNDSDSCHULE   4  49   3 791   3   1
