Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   6
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   6
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2  81   3 613   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2  82   5 738   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2  83   6 612   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2  84   4 777   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2  85   2 716   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2  86   1 585   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2  87   3 619   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2  88   6 695   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2  89   5 663   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2  90   4 640   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2  91   2 776   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2  92   1 604   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2  93   3 563   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2  94   6 718   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2  95   5 726   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2  96   4 885   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2  97   2 749   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2  98   1 623   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2  99   3 644   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 100   6 653   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 101   5 620   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 102   4 683   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 103   2 671   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 104   1 657   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 105   5 802   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 106   3 996   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 107   6 666   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 108   4 800   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 109   2 717   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 110   3 747   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 111   1 742   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 112   6 668   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 113   4 748   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 114   5 948   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 115   2 712   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 116   3 684   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 117   6 739   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 118   4 786   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 119   5 740   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 120   1 656   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 121   3 714   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 122   6 664   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 123   5 718   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 124   4 802   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 125   2 728   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 126   1 625   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 127   3 729   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 128   6 623   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 129   5 713   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 130   4 790   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 131   2 708   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 132   1 574   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 133   3 618   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 134   6 677   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 135   2 919   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 136   4 1106   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 137   1 807   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 138   5 769   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 139   4 1660   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 140   6 678   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 141   3 948   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 142   2 810   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 143   1 629   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2 144   5 784   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3   1   4 740   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3   2   3 833   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3   3   5 828   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3   4   1 2092   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3   5   6 811   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3   6   2 1039   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3   7   5 679   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3   8   1 845   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3   9   3 718   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  10   2 866   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  11   6 738   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  12   4 667   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  13   2 698   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  14   1 696   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  15   3 651   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  16   6 624   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  17   5 787   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  18   4 815   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  19   2 726   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  20   1 592   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  21   3 598   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  22   6 623   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  23   5 612   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  24   4 621   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  25   2 634   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  26   1 563   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  27   3 587   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  28   6 731   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  29   5 579   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  30   4 629   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  31   2 730   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  32   1 574   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  33   4 862   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  34   3 986   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  35   5 857   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  36   6 619   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  37   1 674   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  38   5 979   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  39   2 777   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  40   6 680   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  41   3 803   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  42   4 1084   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  43   6 765   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  44   3 1555   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  45   2 608   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  46   5 818   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  47   1 762   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  48   4 1085   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  49   3 820   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  50   5 860   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  51   1 960   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  52   2 869   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  53   4 1182   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  54   6 783   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  55   5 772   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  56   4 860   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  57   2 790   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  58   1 620   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  59   3 726   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  60   6 966   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  61   5 637   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  62   4 664   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  63   2 797   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  64   1 663   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  65   3 747   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  66   6 797   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  67   5 707   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  68   3 703   4   0
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  69   2 925   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  70   1 727   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  71   3 886   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  72   6 785   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  73   2 1021   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  74   3 2133   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  75   6 1869   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  76   1 837   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  77   5 940   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  78   4 867   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  79   1 777   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  80   6 976   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  81   4 821   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  82   2 815   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  83   5 775   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  84   3 1034   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  85   6 898   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  86   5 1327   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  87   4 885   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  88   2 719   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  89   1 685   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  90   3 726   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  91   6 746   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  92   5 668   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  93   4 629   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  94   2 732   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  95   1 598   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  96   3 627   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  97   6 706   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  98   5 670   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3  99   3 902   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 100   4 1104   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 101   1 975   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 102   2 727   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 103   3 601   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 104   1 813   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 105   6 866   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 106   5 678   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 107   4 747   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 108   2 794   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 109   1 603   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 110   6 950   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 111   4 1019   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 112   2 836   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 113   3 884   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 114   5 800   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 115   4 933   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 116   2 853   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 117   1 688   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 118   3 662   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 119   6 780   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 120   5 700   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 121   5  46   4   0
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 122   2 2688   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 123   1 1149   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 124   3 821   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 125   6 797   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 126   5 820   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 127   4 797   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 128   2 828   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 129   1 670   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 130   3 711   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 131   6 845   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 132   5 891   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 133   4 792   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 134   2 1000   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 135   6 950   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 136   1 844   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 137   3 1003   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 138   5 1070   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 139   6 759   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 140   1 875   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 141   2 850   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 142   5 1878   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 143   3 860   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3 144   4 1076   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4   1   2 832   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4   2   5 644   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4   3   1 773   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4   4   6 850   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4   5   3 781   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4   6   4 798   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4   7   1 812   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4   8   2 800   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4   9   3 768   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  10   5 704   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  11   6 630   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  12   4 686   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  13   2 704   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  14   1 658   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  15   3 774   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  16   6 710   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  17   5 604   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  18   4 633   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  19   2 697   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  20   1 670   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  21   3 638   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  22   6 678   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  23   5 572   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  24   4 639   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  25   2 725   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  26   1 578   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  27   4 1004   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  28   3 860   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  29   6 724   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  30   5 820   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  31   2 741   2   1
