Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   2
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   2
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   2 129   4 1049   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   2 130   1 893   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   2 131   3 1006   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   2 132   4 862   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   2 133   2 871   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   2 134   1 916   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   2 135   6 989   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   2 136   3 1008   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   2 137   2 870   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   2 138   6 850   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   2 139   4 1066   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   2 140   2 916   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   2 141   5 1000   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   2 142   1 1078   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   2 143   2 935   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   2 144   6 852   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3   1   5 917   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3   2   4 794   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3   3   3 897   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3   4   5 858   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3   5   6 793   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3   6   4 839   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3   7   3 895   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3   8   6 890   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3   9   4 892   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  10   2 907   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  11   5 1240   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  12   4 827   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  13   1 867   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  14   6 871   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  15   2 1025   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  16   5 990   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  17   4 872   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  18   6 844   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  19   1 855   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  20   4 948   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  21   6 809   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  22   1 1082   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  23   3 1067   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  24   2 810   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  25   5 1119   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  26   1 975   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  27   6 939   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  28   3 1206   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  29   5 973   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  30   2 1191   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  31   1 893   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  32   3 926   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  33   4 888   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  34   2 927   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  35   6 855   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  36   1 872   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  37   5 1104   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  38   4 881   3   0
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  39   2 1777   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  40   4 1322   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  41   5 833   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  42   6 775   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  43   1 943   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  44   2 836   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  45   3 825   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  46   4 845   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  47   5 920   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  48   3 1060   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  49   6 829   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  50   4 993   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  51   3 898   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  52   5 865   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  53   2 927   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  54   1 822   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  55   3 894   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  56   2 846   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  57   5 1028   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  58   6 736   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  59   2 930   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  60   3 829   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  61   5 1048   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  62   1 901   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  63   2 901   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  64   5 850   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  65   1 960   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  66   6 756   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  67   4 945   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  68   1 977   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  69   2 803   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  70   5 916   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  71   3 883   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  72   4 904   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  73   5 883   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  74   1 920   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  75   3 909   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  76   4 749   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  77   6 874   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  78   2 985   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  79   4 954   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  80   5 894   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  81   6 836   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  82   1 910   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  83   3 901   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  84   6 867   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  85   1 904   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  86   2 820   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  87   5 1481   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  88   6 740   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  89   1 803   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  90   2 843   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  91   5 913   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  92   4 1188   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  93   2 1373   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  94   1 772   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  95   4 1225   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  96   2 976   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  97   6 902   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  98   1 794   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3  99   4 1061   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 100   3 1004   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 101   2 785   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 102   4 976   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 103   6 785   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 104   2 1058   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 105   3 1114   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 106   1 954   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 107   4 930   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 108   3 1022   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 109   2 854   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 110   6 854   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 111   5 1163   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 112   3 1001   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 113   1 922   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 114   6 985   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 115   2 1374   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 116   4 1124   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 117   5 761   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 118   2 1579   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 119   5 971   4   0
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 120   3 1402   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 121   6 971   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 122   5 1179   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 123   1 1021   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 124   6 936   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 125   4 1358   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 126   3 1030   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 127   2 954   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 128   4 1999   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 129   3 1021   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 130   6 871   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 131   1 984   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 132   5 1292   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 133   4 789   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 134   1 912   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 135   5 1136   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 136   3 912   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 137   2 863   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 138   4 895   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 139   6 840   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 140   5 1101   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 141   2 963   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 142   4 844   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 143   1 934   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3 144   3 974   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4   1   2 880   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4   2   4 954   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4   3   5 719   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4   4   3 842   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4   5   2 708   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4   6   6 753   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4   7   4 710   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4   8   1 763   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4   9   2 825   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  10   6 728   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  11   4 964   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  12   5 835   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  13   1 911   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  14   2 779   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  15   3 757   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  16   1 828   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  17   6 784   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  18   5 823   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  19   4 722   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  20   1 792   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  21   2 686   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  22   5 896   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  23   3 837   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  24   2 758   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  25   5 938   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  26   6 686   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  27   4 1595   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  28   2 1027   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  29   3 875   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  30   1 859   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  31   2 851   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  32   4 908   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  33   3 885   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  34   2 818   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  35   4 953   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  36   3 878   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  37   6 802   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  38   4 1429   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  39   5 912   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  40   1 873   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  41   3 993   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  42   6 816   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  43   4 874   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  44   2 1071   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  45   1 888   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  46   3 931   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  47   5 1273   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  48   6 754   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  49   2 967   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  50   3 649   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  51   1 793   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  52   4 899   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  53   2 851   3   0
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  54   2 1182   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  55   5 1166   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  56   1 1048   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  57   4 1089   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  58   3 881   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  59   2 1017   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  60   5 1051   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  61   3 934   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  62   2 879   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  63   5 963   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  64   3 748   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  65   4 1009   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  66   5 865   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  67   3 1126   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  68   4 914   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  69   2 975   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  70   3 795   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  71   6 917   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  72   2 1009   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  73   3 900   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  74   1 1127   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  75   2 810   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  76   4 1200   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  77   5 882   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  78   1 876   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  79   2 1332   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  80   4 1818   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  81   1 1040   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  82   2 1576   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  83   6 992   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  84   1 861   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  85   3 1019   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  86   5 1352   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  87   1 865   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  88   6 850   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  89   2 992   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  90   5 1384   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  91   1 965   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  92   2 1016   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  93   6 943   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  94   1 913   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  95   3 846   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  96   2 845   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  97   1 882   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  98   3 819   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4  99   6 864   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 100   4 1323   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 101   2 933   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 102   5 1579   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 103   1 772   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 104   3 1026   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 105   6 881   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 106   4 991   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 107   3 888   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 108   2 915   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 109   5 2136   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 110   6 914   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 111   4 848   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 112   1 849   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 113   2 902   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 114   4 1628   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 115   6 903   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 116   1 892   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 117   4 981   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 118   5 885   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 119   6 840   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 120   3 1110   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 121   5 1306   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 122   1 932   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 123   6 974   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 124   3 977   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 125   1 895   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 126   5 1000   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 127   6 895   6   1
