Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   6
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   4
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   5
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   4
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   6
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1  81   2 804   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1  82   5 831   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1  83   4 715   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1  84   3 639   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1  85   1 594   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1  86   2 744   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1  87   6 678   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1  88   4 677   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1  89   5 703   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1  90   3 965   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1  91   4 1042   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1  92   5 657   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1  93   1 733   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1  94   2 684   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1  95   6 649   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1  96   3 862   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1  97   5 678   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1  98   1 716   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1  99   4 623   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 100   2 776   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 101   6 674   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 102   3 832   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 103   5 710   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 104   1 656   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 105   4 1116   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 106   6 674   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 107   3 820   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 108   2 719   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 109   4 872   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 110   3 759   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 111   2 762   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 112   1 782   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 113   6 692   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 114   5 667   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 115   2 850   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 116   4 545   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 117   5 811   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 118   3 750   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 119   6 671   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 120   1 750   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 121   4 1023   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 122   5 678   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 123   6 664   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 124   3 979   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 125   1 610   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 126   2 546   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 127   3 632   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 128   1 679   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 129   6 686   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 130   4 753   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 131   5 651   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 132   2 840   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 133   1 600   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 134   5 775   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 135   4 722   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 136   3 917   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 137   6 634   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 138   2 712   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 139   5 866   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 140   1 675   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 141   3 840   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 142   2 686   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 143   6 676   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1 144   4 742   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2   1   1 700   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2   2   5 826   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2   3   2 665   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2   4   4 685   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2   5   6 610   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2   6   3 700   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2   7   5 632   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2   8   2 739   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2   9   3 752   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  10   4 589   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  11   6 608   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  12   1 725   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  13   5 793   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  14   2 697   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  15   3 642   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  16   4 563   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  17   1 689   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  18   6 648   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  19   5 675   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  20   2 687   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  21   3 557   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  22   6 545   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  23   4 618   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  24   1 702   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  25   6 692   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  26   4 916   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  27   5 757   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  28   3 990   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  29   1 588   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  30   2 628   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  31   5 834   4   0
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  32   2 778   3   0
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  33   6 761   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  34   2 1140   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  35   1 745   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  36   5 947   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  37   4 697   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  38   2 810   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  39   6 732   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  40   3 1086   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  41   5 692   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  42   1 741   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  43   6 687   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  44   2 828   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  45   5 779   4   0
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  46   5 875   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  47   3 973   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  48   1 722   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  49   5 779   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  50   3 916   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  51   4 609   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  52   6 695   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  53   1 814   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  54   2 771   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  55   3 833   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  56   6 661   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  57   2 1015   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  58   4 785   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  59   5 646   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  60   1 717   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  61   3 725   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  62   5 753   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  63   6 640   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  64   2 828   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  65   1 647   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  66   4 816   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  67   2 937   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  68   3 854   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  69   5 819   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  70   1 782   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  71   6 740   6   1
