Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 106   1 770   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 107   4 818   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 108   3 632   2   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 109   3 847   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 110   6 670   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 111   2 865   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 112   5 761   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 113   4 737   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 114   1 743   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 115   6 758   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 116   3 873   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 117   1 801   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 118   5 690   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 119   4 733   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 120   2 718   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 121   1 719   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 122   5 681   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 123   4 877   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 124   3 828   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 125   6 694   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 126   2 719   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 127   1 684   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 128   5 676   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 129   4 660   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 130   3 721   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 131   6 708   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 132   2 782   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 133   1 716   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 134   5 668   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 135   2 672   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 136   3 854   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 137   6 774   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 138   4 721   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 139   1 763   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 140   2 826   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 141   6 699   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 142   5 849   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 143   3 820   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2 144   5 711   4   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3   1   5 751   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3   2   6 659   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3   3   2 758   3   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3   4   4 811   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3   5   2 810   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3   6   1 598   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3   7   4 737   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3   8   6 649   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3   9   5 918   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  10   2 684   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  11   3 735   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  12   1 775   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  13   5 676   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  14   4 713   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  15   3 668   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  16   6 755   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  17   2 690   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  18   1 714   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  19   5 871   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  20   4 883   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  21   3 678   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  22   6 681   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  23   2 684   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  24   1 725   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  25   5 722   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  26   4 707   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  27   3 665   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  28   6 747   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  29   2 782   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  30   1 652   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  31   5 676   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  32   4 667   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  33   3 692   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  34   2 815   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  35   1 689   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  36   6 723   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  37   5 657   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  38   1 708   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  39   6 890   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  40   3 761   2   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  41   3 906   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  42   3 742   4   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  43   6 781   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  44   5 798   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  45   3 1062   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  46   1 713   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  47   4 806   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  48   2 776   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  49   1 781   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  50   5 744   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  51   4 931   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  52   3 886   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  53   6 731   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  54   2 1128   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  55   1 732   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  56   5 744   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  57   4 684   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  58   3 647   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  59   6 701   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  60   2 756   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  61   1 630   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  62   5 941   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  63   4 704   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  64   3 710   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  65   6 672   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  66   2 709   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  67   1 651   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  68   5 885   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  69   6 759   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  70   2 865   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  71   3 783   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  72   4 809   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  73   5 798   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  74   3 1066   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  75   4 1139   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  76   2 779   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  77   6 892   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  78   1 939   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  79   2 922   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  80   5 817   3   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  81   1 790   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  82   4 1130   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  83   6 745   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  84   5 752   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  85   4 1084   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  86   3 822   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  87   6 757   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  88   2 857   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  89   1 694   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  90   5 818   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  91   4 727   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  92   3 875   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  93   6 799   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  94   2 763   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  95   1 761   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  96   5 914   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  97   4 697   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  98   3 718   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3  99   1 745   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 100   5 791   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 101   6 833   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 102   2 803   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 103   3 732   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 104   5 817   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 105   6 656   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 106   4 730   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 107   2 757   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 108   1 661   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 109   3 763   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 110   5 841   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 111   2 975   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 112   4 930   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 113   6 740   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 114   1 762   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 115   3 977   4   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 116   2 786   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 117   1 839   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 118   6 733   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 119   5 839   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 120   3 984   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 121   6 754   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 122   2 795   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 123   1 835   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 124   5 754   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 125   4 761   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 126   3 838   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 127   6 759   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 128   2 803   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 129   1 686   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 130   5 795   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 131   4 838   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 132   3 685   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 133   6 760   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 134   2 711   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 135   3 762   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 136   5 781   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 137   4 712   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 138   1 742   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 139   2 764   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 140   6 760   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 141   3 958   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 142   5 869   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 143   1 752   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3 144   4 798   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4   1   2 816   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4   2   1 796   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4   3   3 713   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4   4   4 701   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4   5   6 692   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4   6   5 712   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4   7   2 797   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4   8   6 719   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4   9   4 730   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  10   1 761   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  11   5 860   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  12   3 964   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  13   6 725   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  14   2 746   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  15   1 801   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  16   5 736   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  17   4 822   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  18   2 733   3   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  19   6 734   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  20   2 736   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  21   1 711   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  22   5 826   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  23   4 743   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  24   3 719   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  25   6 778   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  26   2 731   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  27   1 676   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  28   5 679   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  29   4 829   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  30   4 691   3   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  31   5 789   6   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  32   2 861   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  33   4 807   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  34   3 852   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  35   1 710   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  36   5 827   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  37   2 816   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  38   4 770   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  39   6 737   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  40   3 794   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  41   1 760   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  42   5 985   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  43   4 820   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  44   3 807   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  45   5 888   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  46   2 764   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  47   6 954   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  48   1 730   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  49   5 782   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  50   4 751   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  51   3 779   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  52   6 740   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  53   2 815   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  54   1 681   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  55   5 716   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  56   4 1024   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  57   3 588   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  58   6 847   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  59   2 914   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  60   1 695   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  61   5 725   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  62   4 696   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  63   3 802   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  64   1 741   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  65   2 890   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  66   6 761   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  67   4 880   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  68   1 782   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  69   3 693   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  70   5 847   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  71   6 640   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  72   2 803   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  73   1 686   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  74   3 709   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  75   5 780   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  76   4 676   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  77   2 674   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  78   6 694   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  79   4 761   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  80   1 730   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  81   6 728   6   1
