Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   3
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  10   4 675   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  11   2 672   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  12   6 685   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  13   1 710   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  14   2 738   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  15   3 858   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  16   6 693   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  17   4 683   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  18   5 680   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  19   3 627   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  20   1 668   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  21   2 659   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  22   6 654   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  23   4 917   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  24   5 575   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  25   6 679   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  26   4 692   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  27   2 636   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  28   5 705   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  29   3 856   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  30   1 668   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  31   4 806   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  32   3 757   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  33   5 746   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  34   1 614   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  35   6 637   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  36   2 722   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  37   4 728   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  38   6 711   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  39   5 713   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  40   3 768   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  41   1 656   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  42   2 840   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  43   6 854   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  44   3 821   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  45   4 869   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  46   2 762   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  47   5 687   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  48   1 651   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  49   6 552   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  50   2 816   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  51   5 596   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  52   3 899   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  53   1 644   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  54   4 772   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  55   6 609   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  56   1 683   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  57   4 964   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  58   3 744   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  59   2 765   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  60   5 711   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  61   4 734   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  62   6 595   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  63   3 771   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  64   5 1110   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  65   1 776   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  66   2 889   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  67   4 900   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  68   3 887   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  69   1 860   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  70   6 635   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  71   2 925   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  72   5 912   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  73   4 693   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  74   2 732   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  75   5 902   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  76   6 638   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  77   3 965   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  78   1 689   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  79   2 891   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  80   6 649   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  81   5 854   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  82   1 664   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  83   4 718   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  84   3 881   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  85   2 680   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  86   4 746   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  87   3 731   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  88   6 662   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  89   1 863   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  90   5 819   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  91   3 1176   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  92   6 720   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  93   2 817   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  94   4 719   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  95   5 711   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  96   1 683   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  97   2 771   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  98   3 837   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4  99   4 742   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 100   6 656   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 101   1 750   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 102   5 872   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 103   4 828   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 104   2 851   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 105   5 881   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 106   1 676   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 107   3 991   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 108   6 700   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 109   4 862   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 110   3 958   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 111   5 680   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 112   2 770   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 113   6 604   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 114   1 700   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 115   5 773   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 116   6 758   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 117   2 718   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 118   4 772   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 119   3 898   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 120   1 675   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 121   5 751   4   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 122   5 1259   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 123   2 834   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 124   6 738   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 125   3 1040   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 126   1 700   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 127   2 734   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 128   6 704   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 129   1 721   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 130   4 699   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 131   3 790   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 132   5 808   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 133   4 698   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 134   1 821   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 135   2 814   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 136   3 739   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 137   5 871   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 138   6 579   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 139   1 736   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 140   2 721   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 141   5 1003   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 142   4 754   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 143   3 677   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4 144   6 652   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5   1   6 656   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5   2   3 764   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5   3   5 759   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5   4   2 781   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5   5   1 697   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5   6   4 688   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5   7   2 635   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5   8   6 622   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5   9   3 838   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  10   4 681   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  11   5 607   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  12   1 624   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  13   5 680   4   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  14   3 663   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  15   6 688   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  16   5 729   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  17   2 732   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  18   1 640   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  19   3 683   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  20   6 653   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  21   2 738   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  22   4 676   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  23   5 647   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  24   1 609   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  25   2 748   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  26   6 604   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  27   5 1030   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  28   4 676   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  29   3 722   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  30   1 660   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  31   4 937   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  32   3 786   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  33   1 781   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  34   6 755   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  35   5 888   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  36   2 648   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  37   3 874   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  38   4 545   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  39   6 623   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  40   2 755   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  41   1 675   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  42   6 631   5   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  43   4 840   3   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  44   1 984   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  45   4 1255   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  46   6 648   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  47   5 879   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  48   2 779   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  49   4 1537   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  50   3 836   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  51   5 851   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  52   6 662   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  53   2 741   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  54   1 750   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  55   5 1169   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  56   3 998   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  57   1 694   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  58   4 1337   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  59   6 767   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  60   2 770   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  61   4 760   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  62   1 691   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  63   6 728   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  64   5 914   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  65   2 896   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  66   3 1114   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  67   5 914   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  68   1 671   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  69   3 778   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  70   6 614   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  71   2 810   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  72   4 812   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  73   6 693   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  74   5 1094   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  75   1 654   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  76   4 925   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  77   3 898   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  78   2 759   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  79   1 804   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  80   5 1032   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  81   6 627   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  82   2 958   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  83   3 1043   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  84   4 700   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  85   5 699   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  86   5  82   2   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  87   6 691   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  88   1 761   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  89   4 1020   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  90   3 929   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  91   6 779   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  92   1 842   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  93   3 2249   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  94   5 794   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  95   4 947   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  96   2 885   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  97   6 612   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  98   3 747   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5  99   5 1704   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 100   4 670   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 101   1 857   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 102   2 892   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 103   6 677   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 104   3 812   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 105   1 841   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 106   4 821   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 107   5 785   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 108   2 864   2   1
