Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   2
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   2 136   2 792   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   2 137   6 764   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   2 138   3 773   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   2 139   2 685   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   2 140   6 655   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   2 141   5 843   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   2 142   3 875   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   2 143   4 641   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   2 144   1 667   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3   1   3 726   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3   2   5 669   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3   3   2 895   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3   4   3 611   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3   5   1 630   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3   6   2 679   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3   7   3 598   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3   8   5 721   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3   9   6 625   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  10   2 748   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  11   1 647   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  12   6 671   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  13   5 660   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  14   3 677   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  15   2 652   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  16   4 683   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  17   5 677   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  18   3 678   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  19   6 670   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  20   4 611   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  21   1 647   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  22   2 708   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  23   3 615   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  24   4 660   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  25   2 740   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  26   3 795   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  27   6 661   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  28   2 872   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  29   4 889   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  30   1 670   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  31   5 802   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  32   2 663   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  33   6 677   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  34   4 601   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  35   2 665   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  36   5 715   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  37   6 690   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  38   1 665   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  39   5 765   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  40   4 663   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  41   6 707   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  42   1 697   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  43   3 656   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  44   4 696   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  45   1 667   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  46   2 686   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  47   5 736   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  48   6 690   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  49   1 658   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  50   5 706   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  51   6 675   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  52   4 675   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  53   2 733   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  54   6 639   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  55   5 678   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  56   1 692   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  57   6 650   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  58   3 765   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  59   1 690   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  60   5 832   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  61   2 690   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  62   3 643   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  63   5 659   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  64   1 694   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  65   3 677   4   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  66   2 766   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  67   5 800   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  68   6 656   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  69   3 728   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  70   2 676   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  71   6 628   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  72   4 669   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  73   3 774   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  74   5 715   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  75   2 721   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  76   4 646   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  77   3 648   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  78   5 773   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  79   4 667   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  80   2 850   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  81   3 624   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  82   5 744   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  83   1 708   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  84   4 753   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  85   5 715   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  86   2 818   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  87   1 697   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  88   4 868   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  89   3 749   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  90   1 671   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  91   6 694   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  92   3 658   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  93   2 754   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  94   5 715   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  95   4 664   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  96   6 660   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  97   1 664   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  98   3 649   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3  99   6 663   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 100   4 630   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 101   2 653   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 102   6 710   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 103   1 680   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 104   3 612   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 105   2 592   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 106   6 688   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 107   1 668   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 108   3 775   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 109   2 671   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 110   4 723   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 111   1 749   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 112   6 631   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 113   2 683   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 114   4 823   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 115   1 682   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 116   6 646   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 117   2 725   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 118   3 674   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 119   4 671   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 120   1 668   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 121   2 746   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 122   5 732   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 123   1 655   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 124   6 638   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 125   3 710   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 126   1 650   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 127   4 633   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 128   3 709   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 129   1 619   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 130   6 638   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 131   3 692   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 132   1 628   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 133   5 714   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 134   2 665   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 135   3 891   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 136   6 691   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 137   1 671   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 138   4 733   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 139   2 778   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 140   3 639   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 141   6 640   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 142   4 727   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 143   1 667   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3 144   2 672   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4   1   1 711   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4   2   5 727   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4   3   2 795   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4   4   6 649   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4   5   4 616   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4   6   5 663   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4   7   6 622   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4   8   1 634   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4   9   5 753   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  10   3 659   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  11   2 639   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  12   4 927   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  13   3 895   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  14   5 724   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  15   6 686   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  16   4 785   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  17   5 696   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  18   6 588   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  19   2 751   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  20   4 587   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  21   6 599   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  22   5 618   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  23   2 689   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  24   4 669   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  25   3 759   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  26   1 641   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  27   5 662   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  28   6 738   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  29   3 735   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  30   4 683   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  31   2 653   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  32   1 681   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  33   5 677   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  34   2 742   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  35   6 679   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  36   3 670   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  37   2 719   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  38   6 647   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  39   1 645   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  40   2 656   3   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  41   6 610   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  42   1 774   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  43   3 694   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  44   5 576   4   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  45   5 651   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  46   1 715   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  47   4 749   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  48   2 737   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  49   1 650   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  50   5 684   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  51   2 702   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  52   1 602   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  53   6 564   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  54   3 755   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  55   2 622   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  56   4 692   5   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  57   3 707   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  58   2 665   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  59   5 722   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  60   6 644   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  61   3 652   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  62   4 671   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  63   5 592   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  64   1 631   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  65   4 629   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  66   6 601   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  67   5 595   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  68   4 638   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  69   3 568   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  70   6 607   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  71   4 642   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  72   1 611   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  73   3 604   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  74   4 733   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  75   1 630   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  76   6 611   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  77   4 656   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  78   5 696   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  79   3 685   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  80   5 641   4   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  81   1 641   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  82   2 728   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  83   6 588   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  84   1 640   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  85   3 673   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  86   4 624   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  87   2 701   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  88   3 652   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  89   5 909   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  90   3 616   4   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  91   4  18   6   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  92   1 754   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  93   3 806   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  94   5 810   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  95   3 618   1   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  96   6 648   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  97   2 660   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  98   6 653   4   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4  99   6 730   5   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 100   6 711   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 101   4 662   3   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 102   2 708   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 103   1 565   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 104   4 686   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 105   5 753   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 106   6 590   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 107   1 672   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 108   2 715   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 109   4 691   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 110   3 669   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 111   2 655   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 112   4 694   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 113   6 638   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 114   1 595   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 115   3 651   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 116   5 646   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 117   6 633   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 118   1 647   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 119   2 662   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 120   2 681   3   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 121   3  87   1   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 122   6 582   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 123   5 1745   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 124   2 729   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 125   5 584   4   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 126   3 682   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 127   1 623   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 128   5 831   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 129   3 700   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 130   6 656   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 131   1 670   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 132   3 710   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 133   2 629   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 134   4 753   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 135   5 602   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 136   1 652   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 137   2 701   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 138   3 599   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 139   4 720   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 140   5 600   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 141   3 741   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 142   6 662   6   1
