Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2 129   1 775   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2 130   6 659   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2 131   3 882   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2 132   2 635   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2 133   1 627   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2 134   4 794   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2 135   6 706   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2 136   3 768   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2 137   2 628   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2 138   5 894   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2 139   6 619   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2 140   4 804   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2 141   5 733   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2 142   1 699   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2 143   2 917   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2 144   3 718   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3   1   5 730   3   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3   2   6 692   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3   3   5 920   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3   4   1 564   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3   5   4 929   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3   6   2 933   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3   7   3 741   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3   8   4 589   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3   9   5 605   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  10   6 527   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  11   2 751   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  12   1 649   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  13   6 819   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  14   2 798   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  15   5 764   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  16   4 782   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  17   1 652   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  18   3 846   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  19   6 582   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  20   4 821   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  21   3 757   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  22   2 612   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  23   6 639   5   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  24   5  44   1   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  25   6 903   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  26   3 995   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  27   4 910   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  28   1 672   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  29   5 655   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  30   2 756   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  31   3 967   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  32   4 763   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  33   5 696   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  34   6 605   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  35   2 722   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  36   1 641   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  37   3 750   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  38   5 639   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  39   4 689   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  40   1 654   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  41   6 693   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  42   2 614   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  43   4 775   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  44   6 763   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  45   3 1037   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  46   1 653   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  47   5 583   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  48   2 739   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  49   3 601   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  50   1 578   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  51   6 771   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  52   2 1001   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  53   2 178   4   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  54   5 1026   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  55   6 880   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  56   2 818   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  57   5 836   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  58   1 622   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  59   4 846   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  60   3 791   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  61   5 729   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  62   6 588   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  63   2 788   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  64   3 630   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  65   4 785   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  66   1 738   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  67   3 1078   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  68   2 644   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  69   4 738   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  70   5 726   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  71   6 570   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  72   1 700   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  73   5 812   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  74   4 841   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  75   1 801   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  76   3 1015   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  77   2 965   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  78   6 683   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  79   4 1114   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  80   3 1001   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  81   6 685   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  82   5 901   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  83   2 995   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  84   1 634   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  85   3 860   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  86   2 641   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  87   1 608   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  88   6 742   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  89   5 643   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  90   4 546   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  91   3 904   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  92   5 924   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  93   4 795   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  94   1 806   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  95   6 666   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  96   2 812   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  97   5 910   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  98   4 812   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3  99   2 1138   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 100   1 576   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 101   6 630   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 102   4 995   3   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 103   5 826   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 104   6 683   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 105   4 864   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 106   3 831   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 107   1 855   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 108   2 881   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 109   6 647   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 110   5 863   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 111   1 810   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 112   2 890   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 113   4 885   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 114   3 1710   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 115   1 662   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 116   6 697   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 117   5 773   3   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 118   4 1263   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 119   5 774   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 120   2 830   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 121   1 647   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 122   3 1316   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 123   2 777   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 124   6 671   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 125   5 945   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 126   4 902   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 127   3 727   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 128   5 717   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 129   1 654   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 130   6 694   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 131   2 751   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 132   3 733   4   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 133   3 787   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 134   1 674   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 135   2 892   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 136   5 774   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 137   6 646   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 138   4 859   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 139   1 750   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 140   2 753   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 141   6 668   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 142   4 929   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 143   3 965   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3 144   5 728   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4   1   3 774   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4   2   5 776   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4   3   2 717   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4   4   1 560   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4   5   4 833   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4   6   6 627   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4   7   5 651   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4   8   2 600   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4   9   3 637   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  10   1 616   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  11   6 737   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  12   4 609   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  13   3 760   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  14   6 730   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  15   2 708   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  16   4 743   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  17   5 665   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  18   1 645   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  19   4 830   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  20   2 711   3   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  21   5 850   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  22   1 749   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  23   2 812   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  24   6 665   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  25   4 1739   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  26   5 811   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  27   3 724   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  28   1 620   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  29   6 673   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  30   3 728   2   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  31   1 754   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  32   3 960   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  33   6 714   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  34   5 796   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  35   4 763   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  36   2 838   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  37   3 632   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  38   4 827   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  39   1 747   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  40   6 603   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  41   2 884   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  42   5 855   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  43   1 720   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  44   4 853   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  45   5 665   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  46   3 755   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  47   2 770   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  48   6 648   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  49   4 1428   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  50   1 794   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  51   6 729   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  52   5 717   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  53   3 795   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  54   2 751   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  55   1 696   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  56   5 736   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  57   6 553   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  58   2 809   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  59   3 805   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  60   4 726   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  61   2 896   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  62   1 790   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  63   5 895   4   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  64   3 942   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  65   5 1212   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  66   6 706   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  67   4 1520   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  68   2 719   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  69   5 985   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  70   1 737   3   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  71   6 755   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  72   1 747   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  73   5 755   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  74   4 871   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  75   6 1100   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  76   1 735   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  77   2 684   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  78   3 670   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  79   5 794   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  80   1 671   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  81   3 841   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  82   4 768   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  83   6 681   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  84   2 762   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  85   5 773   4   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  86   6 1104   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  87   2 756   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  88   5 753   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  89   3 871   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  90   1 752   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  91   2 764   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  92   3 930   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  93   1 758   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  94   6 720   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  95   5 732   4   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  96   5 773   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  97   2 827   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  98   3 835   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4  99   4 868   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 100   1 775   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 101   5 778   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 102   6 742   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 103   4 959   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 104   2 894   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 105   5 928   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 106   3 918   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 107   6 896   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 108   1 765   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 109   4 848   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 110   5 696   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 111   3 905   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 112   1 744   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 113   6 838   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 114   2 825   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 115   3 813   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 116   5 700   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 117   6 630   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 118   1 707   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 119   4 1060   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 120   2 798   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 121   1 765   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 122   5 775   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 123   6 639   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 124   2 873   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 125   4 774   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 126   3 756   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 127   2 632   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 128   1 589   1   1
