Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4   8   5 704   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4   9   4 673   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  10   1 628   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  11   3 627   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  12   5 723   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  13   4 682   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  14   6 613   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  15   1 657   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  16   5 717   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  17   3 627   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  18   2 712   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  19   5 702   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  20   3 743   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  21   2 670   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  22   4 740   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  23   3 837   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  24   6 716   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  25   2 750   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  26   4 739   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  27   1 638   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  28   6 710   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  29   2 728   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  30   5 602   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  31   6 652   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  32   2 793   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  33   3 772   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  34   5 657   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  35   4 810   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  36   6 644   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  37   1 609   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  38   3 619   4   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  39   5 1015   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  40   1 693   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  41   2 830   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  42   5 746   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  43   6 554   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  44   3 1006   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  45   4 841   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  46   6 657   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  47   2 1082   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  48   4 742   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  49   6 649   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  50   5 717   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  51   2 709   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  52   3 834   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  53   6 650   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  54   5 675   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  55   4 679   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  56   6 706   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  57   1 733   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  58   5 727   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  59   3 1292   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  60   2 1560   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  61   1 748   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  62   4 803   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  63   2 679   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  64   5 823   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  65   6 794   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  66   3 819   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  67   2 629   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  68   4 723   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  69   6 592   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  70   1 645   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  71   4 827   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  72   5 620   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  73   1 655   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  74   6 699   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  75   4 865   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  76   3 665   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  77   1 644   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  78   6 685   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  79   2 811   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  80   5 669   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  81   3 706   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  82   6 638   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  83   5 717   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  84   4 954   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  85   2 770   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  86   3 578   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  87   1 652   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  88   2 704   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  89   6 645   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  90   5 688   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  91   1 656   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  92   4 725   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  93   5 684   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  94   1 645   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  95   3 783   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  96   6 604   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  97   4 628   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  98   2 703   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4  99   5 777   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 100   4 958   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 101   1 654   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 102   3 557   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 103   5 668   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 104   1 669   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 105   6 692   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 106   5 676   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 107   3 756   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 108   6 670   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 109   5 655   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 110   4 653   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 111   6 675   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 112   2 913   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 113   3 747   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 114   6 576   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 115   2 770   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 116   1 642   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 117   5 774   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 118   6 608   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 119   3 698   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 120   2 583   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 121   6 647   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 122   5 657   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 123   3 589   4   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 124   2 754   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 125   1 744   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 126   4 786   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 127   2 748   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 128   3 858   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 129   1 664   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 130   4 966   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 131   3 765   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 132   1 714   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 133   5 713   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 134   4 938   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 135   3 587   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 136   6 730   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 137   4 749   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 138   1 678   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 139   3 686   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 140   4 673   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 141   6 603   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 142   3 776   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 143   2 662   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4 144   4 870   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5   1   3 674   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5   2   1 617   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5   3   5 708   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5   4   2 654   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5   5   1 626   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5   6   4 721   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5   7   2 640   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5   8   6 646   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5   9   1 643   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  10   2 655   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  11   4 709   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  12   6 680   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  13   1 672   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  14   3 612   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  15   6 646   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  16   5 646   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  17   2 649   3   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  18   2 674   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  19   1 644   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  20   5 825   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  21   2 779   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  22   6 614   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  23   1 708   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  24   4 758   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  25   5 742   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  26   3 820   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  27   2 688   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  28   5 911   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  29   4 760   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  30   1 613   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  31   6 737   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  32   4 929   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  33   2 712   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  34   1 625   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  35   3 774   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  36   4 612   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  37   5 729   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  38   1 658   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  39   2 634   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  40   4 614   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  41   6 595   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  42   2 717   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  43   1 630   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  44   6 698   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  45   5 725   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  46   3 739   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  47   1 578   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  48   2 1000   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  49   5 703   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  50   1 636   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  51   3 626   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  52   4 728   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  53   6 629   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  54   2 859   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  55   3 602   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  56   1 654   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  57   4 652   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  58   6 669   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  59   1 699   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  60   2 678   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  61   5 700   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  62   3 674   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  63   6 644   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  64   5 661   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  65   4 732   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  66   3 615   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  67   1 614   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  68   2 651   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  69   4 882   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  70   6 672   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  71   3 774   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  72   5 682   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  73   4 829   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  74   1 732   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  75   6 760   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  76   2 686   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  77   3 847   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  78   1 690   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  79   6 818   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  80   5 619   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  81   1 652   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  82   2 670   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  83   6 628   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  84   1 882   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  85   2 800   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  86   3 615   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  87   5 652   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  88   6 827   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  89   2 733   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  90   1 670   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  91   3 655   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  92   4 781   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  93   5 623   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  94   6 581   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  95   3 968   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  96   1 727   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  97   6 644   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  98   5 694   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5  99   1 874   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 100   3 696   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 101   2 722   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 102   5 791   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 103   6 603   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 104   4 730   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 105   2 732   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 106   3 764   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 107   4 640   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 108   5 558   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 109   6 554   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 110   2 751   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 111   1 629   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 112   6 802   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 113   4 553   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 114   1 688   2   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 115   3 893   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 116   4 1135   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 117   5 614   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 118   2 808   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 119   3 653   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 120   5 711   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 121   6 613   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 122   4 1019   4   1
