Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  14   6 644   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  15   1 655   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  16   4 1085   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  17   6 731   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  18   3 710   2   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  19   3 699   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  20   5 719   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  21   4 679   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  22   6 615   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  23   5 682   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  24   1 753   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  25   3 640   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  26   5 672   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  27   1 832   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  28   2 787   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  29   3 776   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  30   1 708   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  31   6 681   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  32   4 778   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  33   2 743   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  34   1 615   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  35   3 839   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  36   2 709   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  37   5 726   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  38   6 578   5   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  39   3 976   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  40   2 653   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  41   1 596   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  42   3 668   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  43   6 733   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  44   4 658   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  45   2 680   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  46   1 629   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  47   6 627   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  48   3 870   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  49   1 634   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  50   5 771   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  51   6 651   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  52   3 612   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  53   3 876   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  54   2 678   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  55   6 669   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  56   4 699   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  57   1 737   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  58   6 781   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  59   4 861   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  60   5 684   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  61   3 782   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  62   1 681   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  63   6 650   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  64   5 721   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  65   3 865   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  66   1 613   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  67   5 736   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  68   5 682   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  69   6 693   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  70   3 921   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  71   4 849   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  72   1 659   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  73   6 616   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  74   5 728   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  75   3 647   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  76   1 727   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  77   6 641   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  78   3 735   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  79   4 950   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  80   5 780   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  81   6 558   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  82   1 614   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  83   5 796   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  84   4 674   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  85   6 645   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  86   5 718   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  87   4 638   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  88   6 631   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  89   1 642   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  90   3 790   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  91   2 728   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  92   5 689   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  93   3 657   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  94   5 599   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  95   5 881   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  96   3 638   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  97   4 849   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  98   3 1208   2   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3  99   3 1330   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 100   1 711   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 101   6 622   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 102   4 735   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 103   2 931   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 104   6 763   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 105   3 762   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 106   2 789   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 107   6 745   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 108   3 876   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 109   2 727   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 110   6 727   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 111   5 775   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 112   1 607   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 113   3 712   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 114   4 915   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 115   1 618   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 116   2 1055   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 117   6 713   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 118   1 629   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 119   4 951   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 120   2 1032   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 121   6 870   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 122   4 849   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 123   5 801   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 124   3 796   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 125   6 754   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 126   1 669   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 127   4 842   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 128   5 592   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 129   6 588   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 130   2 749   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 131   1 534   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 132   3 752   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 133   4 715   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 134   5 621   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 135   3 887   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 136   4 771   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 137   1 708   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 138   6 723   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 139   4 974   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 140   2 711   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 141   3 569   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 142   1 622   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 143   5 899   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3 144   6 515   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4   1   2 767   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4   2   6 689   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4   3   5 691   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4   4   2 724   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4   5   3 689   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4   6   4 767   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4   7   5 582   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4   8   1 570   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4   9   4 622   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  10   3 775   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  11   6 621   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  12   5 629   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  13   1 607   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  14   5 641   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  15   6 583   5   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  16   3 752   2   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  17   3 705   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  18   6 705   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  19   5 741   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  20   5 796   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  21   2 694   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  22   3 524   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  23   1 618   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  24   6 708   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  25   2 812   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  26   4 608   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  27   3 642   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  28   2 582   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  29   5 739   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  30   3 653   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  31   1 743   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  32   6 682   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  33   2 788   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  34   4 613   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  35   2 583   1   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  36   4 671   5   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  37   6 883   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  38   4 660   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  39   2 835   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  40   5 817   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  41   6 608   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  42   4 718   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  43   1 630   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  44   2 910   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  45   5 833   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  46   5 715   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  47   1 656   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  48   3 727   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  49   2 684   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  50   5 914   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  51   6 727   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  52   4 721   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  53   5 696   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  54   1 659   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  55   2 682   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  56   4 859   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  57   6 676   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  58   2 609   3   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  59   2 724   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  60   5 743   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  61   4 572   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  62   6 805   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  63   5 762   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  64   4 609   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  65   3 775   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  66   1 720   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  67   6 727   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  68   4 617   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  69   5 660   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  70   6 624   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  71   2 703   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  72   4 852   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  73   5 669   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  74   6 543   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  75   1 633   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  76   5 985   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  77   6 676   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  78   2 676   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  79   3 633   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  80   6 625   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  81   5 560   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  82   3 603   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  83   4  21   6   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  84   3 1452   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  85   2 772   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  86   6 791   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  87   3 947   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  88   2 574   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  89   1 715   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  90   5 1126   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  91   6 666   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  92   4 1157   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  93   1 958   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  94   6 659   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  95   4 889   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  96   2 804   3   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  97   1 771   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  98   6 722   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4  99   2 782   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 100   1 695   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 101   5 780   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 102   5 949   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 103   6 584   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 104   1 736   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 105   2 713   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 106   5 786   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 107   4 708   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 108   6 796   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 109   1 686   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 110   3 542   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 111   5 682   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 112   5 726   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 113   3 818   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 114   1 681   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 115   4 880   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 116   3 621   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 117   1 660   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 118   6 712   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 119   3 764   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 120   5 684   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 121   5 666   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 122   1 713   2   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 123   3 911   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 124   6 648   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 125   2 745   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 126   3 628   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 127   3 683   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 128   5 964   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 129   3 706   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 130   1 713   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 131   6 624   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 132   4 1206   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 133   5 697   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 134   6 560   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 135   3 754   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 136   2 559   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 137   1 579   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 138   6 736   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 139   2 1052   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 140   1 703   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 141   5 726   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 142   4 1026   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 143   6 730   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4 144   5 779   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5   1   3 821   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5   2   4 740   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5   3   5 621   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5   4   3 627   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5   5   4 787   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5   6   1 669   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5   7   6 645   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5   8   2 688   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5   9   1 708   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  10   4 1001   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  11   5 574   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  12   6 561   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  13   4 681   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  14   1 670   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  15   6 655   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  16   5 669   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  17   3 864   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  18   4 828   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  19   6 622   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  20   1 691   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  21   4 764   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  22   5 594   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  23   6 617   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  24   4 685   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  25   5 627   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  26   2 938   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  27   3 798   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  28   5 825   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  29   1 560   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  30   5 729   3   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  31   6 661   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  32   4 1015   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  33   3 777   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  34   6 644   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  35   5 705   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  36   2 710   3   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  37   4 803   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  38   2 806   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  39   5 828   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  40   1 661   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  41   2 779   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  42   5 875   5   1
