Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  35   2 755   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  36   1 673   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  37   6 756   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  38   4 730   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  39   1 775   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  40   2 765   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  41   3 748   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  42   5 761   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  43   2 917   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  44   3 718   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  45   4 710   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  46   1 697   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  47   5 663   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  48   6 913   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  49   1 626   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  50   3 675   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  51   5 819   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  52   2 665   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  53   4 883   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  54   6 642   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  55   3 673   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  56   1 642   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  57   4 1058   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  58   2 656   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  59   5 680   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  60   6 615   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  61   2 717   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  62   4 873   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  63   6 696   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  64   3 837   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  65   1 666   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  66   5 774   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  67   2 758   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  68   1 669   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  69   3 712   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  70   6 814   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  71   5 761   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  72   4 711   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  73   3 738   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  74   5 781   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  75   1 730   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  76   2 861   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  77   4 646   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  78   6 627   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  79   3 800   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  80   1 675   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  81   2 705   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  82   5 682   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  83   4 792   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  84   6 614   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  85   5 940   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  86   4 871   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  87   3 731   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  88   1 554   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  89   6 776   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  90   2 808   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  91   5 641   4   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  92   1 747   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  93   5 750   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  94   3 1146   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  95   6 862   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  96   2 951   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  97   4 816   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  98   1 814   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  99   2 1020   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 100   5 650   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 101   3 1145   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 102   6 751   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 103   2 884   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 104   1 621   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 105   4 829   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 106   3 933   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 107   6 741   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 108   5 896   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 109   3 860   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 110   4 1028   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 111   1 698   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 112   5 699   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 113   6 574   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 114   2 822   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 115   1 694   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 116   4 902   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 117   5 654   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 118   2 918   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 119   6 611   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 120   3 1259   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 121   1 770   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 122   4 733   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 123   5 703   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 124   6 618   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 125   3 839   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 126   2 691   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 127   6 648   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 128   1 754   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 129   4 736   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 130   2 662   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 131   3 701   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 132   5 690   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 133   6 594   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 134   1 816   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 135   4 648   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 136   5 746   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 137   3 740   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 138   2 577   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 139   1 800   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 140   3 783   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 141   5 694   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 142   2 983   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 143   4 771   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4 144   6 646   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5   1   5 937   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5   2   6 707   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5   3   4 1082   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5   4   2 596   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5   5   3 702   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5   6   1 694   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5   7   2 822   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5   8   6 660   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5   9   4 1238   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  10   1 813   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  11   3 637   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  12   5 810   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  13   4 792   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  14   2 610   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  15   6 813   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  16   3 774   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  17   1 673   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  18   5 728   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  19   4 706   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  20   6 625   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  21   1 750   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  22   2 874   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  23   3 716   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  24   5 649   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  25   2 1025   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  26   1 725   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  27   5 999   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  28   6 616   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  29   3 916   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  30   4 846   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  31   5 655   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  32   1 672   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  33   6 596   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  34   3 881   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  35   2 788   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  36   4 708   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  37   1 669   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  38   2 844   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  39   6 695   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  40   3 909   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  41   5 728   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  42   4 780   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  43   2 793   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  44   6 796   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  45   3 706   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  46   4 850   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  47   1 878   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  48   5 714   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  49   3 840   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  50   4 818   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  51   1 723   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  52   6 643   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  53   5 720   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  54   2 637   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  55   6 663   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  56   1 627   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  57   3 760   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  58   4 756   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  59   2 881   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  60   5 653   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  61   1 688   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  62   3 849   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  63   2 1012   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  64   4 740   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  65   6 572   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  66   4 756   5   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  67   2 935   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  68   3 1927   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  69   5 627   4   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  70   5 779   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  71   6 523   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  72   1 650   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  73   5 1104   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  74   4 945   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  75   2 628   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  76   6 684   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  77   1 877   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  78   1  45   3   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  79   5 903   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  80   1 1138   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  81   3 805   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  82   2 749   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  83   6 758   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  84   4 870   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  85   1 705   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  86   5 674   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  87   3 976   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  88   2 794   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  89   4 728   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  90   6 654   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  91   1 728   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  92   3 815   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  93   6 776   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  94   4 1483   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  95   5 944   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  96   2 868   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  97   3 765   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  98   5 817   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5  99   4 859   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 100   1 791   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 101   6 749   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 102   2 789   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 103   1 1050   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 104   5 856   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 105   3 918   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 106   4 1028   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 107   6 638   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 108   2 680   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 109   4 779   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 110   6 606   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 111   3 983   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 112   2 1020   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 113   5 702   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 114   1 696   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 115   2 892   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 116   6 653   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 117   4 826   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 118   3 673   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 119   1 673   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 120   5 609   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 121   4 753   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 122   3 778   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 123   2 704   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 124   1 671   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 125   5 707   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 126   6 523   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 127   4 752   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 128   1 964   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 129   5 627   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 130   2 916   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 131   3 874   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 132   6 587   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 133   5 718   4   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 134   3 822   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 135   6 887   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 136   2 990   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 137   5 760   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 138   1 675   1   1
