Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 110   2 797   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 111   1 629   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 112   6 979   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 113   5 821   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 114   3 1094   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 115   6 829   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 116   1 741   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 117   4 1013   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 118   2 838   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 119   3 901   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 120   5 948   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 121   1 845   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 122   3 794   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 123   6 736   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 124   4 916   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 125   5 739   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 126   2 756   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 127   4 812   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 128   6 730   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 129   3 1102   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 130   2 815   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 131   5 1152   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 132   1 771   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 133   6 763   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 134   2 904   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 135   5 860   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 136   4 810   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 137   3 761   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 138   1 741   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 139   4 1090   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 140   5 798   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 141   2 1027   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 142   6 772   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 143   2 913   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2 144   1 745   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   1   6 666   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   2   1 600   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   3   5 864   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   4   2 626   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   5   4 739   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   6   3 595   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   7   5 744   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   8   4 884   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   9   2 772   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  10   3 739   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  11   6 699   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  12   1 658   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  13   4 999   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  14   2 733   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  15   6 711   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  16   1 680   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  17   3 752   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  18   5 1020   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  19   1 706   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  20   4 813   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  21   3 978   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  22   2 703   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  23   6 701   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  24   5 910   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  25   3 940   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  26   1 748   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  27   6 740   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  28   2 797   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  29   4 834   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  30   5 699   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  31   6 654   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  32   1 656   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  33   4 889   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  34   2 721   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  35   5 925   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  36   3 1647   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  37   2 839   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  38   4 1005   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  39   3 859   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  40   1 725   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  41   5 875   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  42   6 702   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  43   3 926   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  44   4 1540   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  45   2 720   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  46   6 738   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  47   5 856   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  48   1 779   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  49   6 741   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  50   4 1201   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  51   3 641   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  52   1 687   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  53   2 745   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  54   5 857   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  55   6 664   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  56   1 686   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  57   5 934   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  58   2 806   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  59   4 734   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  60   3 943   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  61   1 726   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  62   6 671   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  63   3 1087   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  64   4 901   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  65   2 789   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  66   5 722   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  67   4 878   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  68   6 695   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  69   3 907   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  70   5 818   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  71   1 726   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  72   2 1009   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  73   3 838   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  74   6 755   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  75   2 656   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  76   4 840   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  77   5 793   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  78   1 672   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  79   6 675   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  80   4 834   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  81   5 867   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  82   1 639   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  83   2 779   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  84   3 833   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  85   6 661   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  86   5 682   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  87   4 688   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  88   3 791   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  89   2 602   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  90   1 629   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  91   6 636   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  92   2 920   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  93   3 1085   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  94   4 838   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  95   1 727   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  96   5 1262   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  97   2 879   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  98   2 1418   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3  99   3 934   4   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 100   5 1478   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 101   1 792   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 102   6 778   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 103   3 954   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 104   2 767   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 105   5 836   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 106   6 733   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 107   4 1204   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 108   1 732   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 109   2 752   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 110   6 779   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 111   1 735   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 112   4 1005   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 113   3 1110   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 114   5 914   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 115   4 831   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 116   2 834   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 117   1 763   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 118   6 696   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 119   3 867   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 120   5 831   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 121   4 811   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 122   2 835   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 123   6 740   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 124   1 737   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 125   5 1129   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 126   3 1151   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 127   2 717   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 128   4 1237   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 129   3 1148   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 130   5 1042   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 131   1 864   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 132   6 715   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 133   2 764   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 134   4 1418   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 135   1 736   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 136   3 881   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 137   6 742   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 138   5 913   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 139   3 1107   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 140   1 652   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 141   6 712   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 142   4 936   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 143   5 766   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3 144   2 886   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4   1   2 888   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4   2   6 734   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4   3   4 781   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4   4   3 700   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4   5   5 1106   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4   6   1 744   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4   7   2 700   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4   8   4 1120   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4   9   2 776   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  10   5 899   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  11   6 608   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  12   1 841   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  13   2 1060   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  14   5 896   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  15   6 775   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  16   1 699   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  17   4 891   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  18   3 778   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  19   6 752   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  20   2 871   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  21   3 764   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  22   4 1109   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  23   5 672   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  24   1 707   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  25   3 873   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  26   2 695   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  27   1 725   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  28   6 731   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  29   5 772   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  30   4 678   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  31   6 726   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  32   1 733   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  33   2 713   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  34   3 662   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  35   4 957   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  36   5 704   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  37   6 753   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  38   2 1102   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  39   5 1168   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  40   1 852   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  41   3 978   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  42   4 628   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  43   6 655   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  44   2 889   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  45   3 932   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  46   5 904   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  47   4 661   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  48   1 738   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  49   3 920   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  50   2 821   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  51   4 1245   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  52   5 1027   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  53   1 848   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  54   6 796   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  55   2 771   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  56   5 877   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  57   1 754   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  58   4 1073   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  59   6 871   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  60   3 1119   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  61   5 1275   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  62   6 747   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  63   1 785   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  64   3 821   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  65   2 782   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  66   4 1303   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  67   3 915   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  68   2 817   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  69   5 1080   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  70   1 724   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  71   4 960   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  72   6 652   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  73   2 849   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  74   5 917   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  75   6 732   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  76   1 670   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  77   4 1095   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  78   3 898   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  79   5 755   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  80   2 634   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  81   6 648   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  82   3 881   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  83   4 1202   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  84   1 762   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  85   3 1194   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  86   5 1189   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  87   6 633   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  88   1 691   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  89   4 769   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  90   2 688   2   1
