Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2  95   3 784   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2  96   6 732   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2  97   1 830   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2  98   2 1293   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2  99   6 732   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 100   5 723   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 101   4 853   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 102   3 1119   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 103   5 747   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 104   4 870   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 105   3 941   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 106   6 812   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 107   1 724   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 108   2 1263   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 109   5 821   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 110   1 1181   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 111   6 1568   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 112   3 849   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 113   2 743   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 114   4 807   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 115   3 794   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 116   1 811   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 117   4 855   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 118   2 769   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 119   5 788   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 120   6 764   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 121   3 1055   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 122   1 717   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 123   6 797   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 124   4 781   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 125   2 816   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 126   5 1202   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 127   4 743   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 128   1 788   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 129   2 701   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 130   5 759   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 131   6 700   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 132   3 803   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 133   2 714   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 134   4 790   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 135   6 724   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 136   3 719   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 137   1 728   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 138   5 715   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 139   2 734   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 140   6 745   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 141   4 882   3   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 142   5 908   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 143   4 785   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2 144   1 820   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3   1   6 638   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3   2   5 718   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3   3   3 726   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3   4   1 714   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3   5   2 735   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3   6   4 777   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3   7   6 674   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3   8   2 710   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3   9   5 678   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  10   1 697   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  11   4 701   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  12   3 947   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  13   5 744   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  14   6 930   1   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  15   4 835   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  16   3 938   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  17   6 743   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  18   2 1050   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  19   5 763   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  20   1 713   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  21   4 713   3   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  22   6 779   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  23   3 669   4   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  24   2 1643   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  25   3 1029   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  26   5 776   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  27   4 1191   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  28   1 858   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  29   2 783   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  30   6 820   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  31   5 1024   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  32   1 857   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  33   3 784   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  34   4 741   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  35   2 871   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  36   6 704   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  37   4 738   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  38   2 846   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  39   3 841   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  40   1 758   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  41   5 771   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  42   6 727   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  43   4 635   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  44   2 726   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  45   1 687   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  46   5 830   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  47   6 1119   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  48   3 782   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  49   4 905   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  50   6 1517   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  51   2 793   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  52   5 909   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  53   3 982   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  54   1 716   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  55   2 698   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  56   4 1167   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  57   5 611   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  58   1 745   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  59   6 842   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  60   3 779   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  61   2 687   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  62   4 803   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  63   5 709   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  64   1 1285   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  65   3 1840   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  66   6 787   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  67   2 845   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  68   1 704   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  69   4 797   5   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  70   4 795   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  71   6 759   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  72   3 742   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  73   1 808   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  74   5 1465   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  75   2 637   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  76   4 775   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  77   3 658   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  78   6 605   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  79   4 907   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  80   2 649   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  81   1 727   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  82   6 823   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  83   5 1077   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  84   3 767   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  85   6 711   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  86   5 718   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  87   1 832   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  88   3 969   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  89   4 667   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  90   2 687   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  91   1 663   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  92   4 855   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  93   3 890   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  94   5 751   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  95   6 650   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  96   2 636   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  97   1 643   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  98   3 683   4   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3  99   5 831   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 100   3 1169   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 101   2 639   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 102   6 723   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 103   3 813   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 104   4 1294   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 105   6 771   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 106   1 591   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 107   5 4344   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 108   2 667   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 109   6 746   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 110   4 747   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 111   2 948   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 112   1 584   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 113   3 627   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 114   5 675   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 115   2 776   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 116   6 690   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 117   3 764   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 118   1 697   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 119   4 699   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 120   5 703   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 121   1 797   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 122   3 641   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 123   5 714   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 124   4 720   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 125   6 693   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 126   2 657   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 127   3 692   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 128   4 623   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 129   2 737   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 130   5 1402   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 131   6 677   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 132   1 804   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 133   2 645   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 134   5 763   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 135   4 667   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 136   1 814   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 137   6 851   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 138   3 999   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 139   5 978   4   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 140   6 890   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 141   1 803   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 142   5 1238   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 143   3 926   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3 144   2 663   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4   1   3 956   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4   2   2 598   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4   3   1 703   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4   4   6 818   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4   5   5 680   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4   6   4 643   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4   7   2 751   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4   8   6 966   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4   9   3 733   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  10   5 899   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  11   4 718   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  12   1 757   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  13   2 714   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  14   5 994   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  15   1 687   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  16   3 885   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  17   6 736   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  18   4 1377   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  19   1 791   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  20   6 777   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  21   3 783   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  22   2 623   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  23   4 910   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  24   5 679   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  25   6 689   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  26   5 790   2   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  27   4 882   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  28   1 747   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  29   3 635   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  30   5 624   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  31   1 632   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  32   6 793   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  33   2 1108   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  34   5 607   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  35   3 753   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  36   4 631   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  37   1 733   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  38   2 1117   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  39   5 891   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  40   4 987   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  41   6 762   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  42   3 1040   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  43   1 792   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  44   5 857   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  45   3 1116   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  46   6 683   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  47   4 915   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  48   2 804   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  49   1 786   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  50   4 1036   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  51   3 973   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  52   6 753   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  53   5 838   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  54   2 744   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  55   6 916   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  56   3 909   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  57   1 938   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  58   4 697   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  59   5 924   5   1
